open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709048820000,56878.73000000,56878.73000000,56774.56000000,56866.40000000,0.52145000,1709048879999,29619.10617650,48,0.01540000,875.48855240
1709048880000,56883.08000000,56912.07000000,56850.32000000,56912.07000000,0.11378000,1709048939999,6474.51623130,17,0.10033000,5709.58393410
1709048940000,56938.45000000,56938.48000000,56900.00000000,56912.45000000,0.20068000,1709048999999,11419.85662910,16,0.01571000,894.30517430
1709049000000,56891.21000000,56891.21000000,56804.37000000,56804.37000000,0.03053000,1709049059999,1735.01753050,20,0.00466000,265.10260490
1709049060000,56845.69000000,56845.70000000,56824.08000000,56824.08000000,0.80620000,1709049119999,45828.51527280,16,0.78364000,44546.56402800
1709049120000,56878.17000000,56878.32000000,56824.20000000,56878.32000000,0.06555000,1709049179999,3725.36641740,5,0.00997000,567.07574640
1709049180000,56858.08000000,56858.08000000,56739.15000000,56739.15000000,0.02669000,1709049239999,1514.84030150,28,0.00145000,82.38120490
1709049240000,56726.90000000,56792.56000000,56700.21000000,56700.21000000,2.00386000,1709049299999,113670.55994030,49,0.00951000,539.60958380
1709049300000,56727.27000000,56727.27000000,56672.93000000,56697.35000000,3.05430000,1709049359999,173172.58393880,57,0.01049000,594.99281200
1709049360000,56663.56000000,56727.25000000,56636.38000000,56639.82000000,0.21021000,1709049419999,11914.97046900,25,0.07078000,4015.13599730
1709049420000,56707.27000000,56761.10000000,56650.00000000,56761.10000000,1.09571000,1709049479999,62091.80641720,27,0.22497000,12746.74319400
1709049480000,56761.10000000,56783.41000000,56718.17000000,56718.28000000,0.84850000,1709049539999,48180.26998920,9,0.84350000,47896.67890710
1709049540000,56724.53000000,56751.99000000,56724.53000000,56751.99000000,0.00409000,1709049599999,232.05330490,2,0.00182000,103.28862180
1709049600000,56716.75000000,56787.68000000,56716.75000000,56754.58000000,0.00566000,1709049659999,321.27562950,6,0.00271000,153.88328720
1709049660000,56809.64000000,56809.77000000,56809.50000000,56809.77000000,0.00973000,1709049719999,552.75852540,5,0.00876000,497.65331040
1709049720000,56809.91000000,56894.25000000,56809.91000000,56894.25000000,1.42638000,1709049779999,81079.77125100,28,0.27143000,15427.23398180
1709049780000,56899.99000000,56966.26000000,56873.21000000,56945.60000000,0.06777000,1709049839999,3857.16127550,21,0.06477000,3686.49841850
1709049840000,56925.17000000,56925.17000000,56870.70000000,56870.70000000,0.00629000,1709049899999,357.95374090,6,0.00401000,228.26886070
1709049900000,56851.88000000,56851.88000000,56809.77000000,56809.77000000,0.00933000,1709049959999,530.16717340,9,0.00131000,74.47185730
1709049960000,56809.77000000,56809.77000000,56726.33000000,56741.69000000,0.11561000,1709050019999,6561.29406460,15,0.00085000,48.23043650
1709050020000,56741.13000000,56741.15000000,56602.97000000,56655.33000000,1.90949000,1709050079999,108245.86441430,82,0.01260000,714.43793940
1709050080000,56644.75000000,56644.75000000,56548.33000000,56599.99000000,0.44908000,1709050139999,25407.96752220,70,0.16271000,9201.46384480
1709050140000,56599.99000000,56600.00000000,56300.00000000,56350.00000000,3.11780000,1709050199999,175705.67275350,291,1.24940000,70367.99619290
1709050200000,56350.00000000,56419.12000000,56194.62000000,56324.14000000,2.77537000,1709050259999,156207.40464250,151,0.90698000,51119.31349580
1709050260000,56326.75000000,56457.29000000,56253.15000000,56457.29000000,1.68758000,1709050319999,95146.33262730,107,1.12213000,63305.17017150
1709050320000,56451.46000000,56516.57000000,56451.46000000,56516.57000000,0.45570000,1709050379999,25743.30066810,15,0.42284000,23887.83834330
1709050380000,56465.55000000,56465.56000000,56449.76000000,56449.76000000,0.53789000,1709050439999,30368.04755890,34,0.00120000,67.75570010
1709050440000,56440.38000000,56449.00000000,56440.38000000,56449.00000000,0.30067000,1709050499999,16972.51463930,13,0.30067000,16972.51463930
1709050500000,56448.99000000,56553.22000000,56448.99000000,56553.22000000,0.37308000,1709050559999,21060.49582760,23,0.37308000,21060.49582760
1709050560000,56515.34000000,56604.66000000,56515.34000000,56604.66000000,0.34658000,1709050619999,19614.06241180,46,0.33779000,19117.22265620
1709050620000,56564.93000000,56606.08000000,56539.71000000,56539.73000000,0.24382000,1709050679999,13786.59677200,35,0.00507000,286.90384000
1709050680000,56596.60000000,56629.61000000,56545.25000000,56629.61000000,0.03703000,1709050739999,2096.34382190,21,0.03498000,1980.36838220
1709050740000,56639.37000000,56680.06000000,56601.61000000,56620.07000000,0.26038000,1709050799999,14742.61629070,29,0.01342000,760.25589000
1709050800000,56680.06000000,56793.18000000,56635.79000000,56736.27000000,0.08829000,1709050859999,5010.15304300,40,0.07879000,4471.35357480
1709050860000,56793.24000000,56896.92000000,56754.90000000,56896.92000000,0.22857000,1709050919999,12996.06959400,54,0.21582000,12272.04360780
1709050920000,56822.06000000,56822.06000000,56822.06000000,56822.06000000,0.00159000,1709050979999,90.34707540,1,0E-8,0E-8
1709050980000,56788.03000000,56788.03000000,56788.03000000,56788.03000000,0.00002000,1709051039999,1.13576060,1,0E-8,0E-8
1709051040000,56816.68000000,56902.16000000,56816.68000000,56822.06000000,0.00406000,1709051099999,230.85376020,7,0.00219000,124.58534640
1709051100000,56822.06000000,56822.06000000,56822.06000000,56822.06000000,0.00018000,1709051159999,10.22797080,2,0E-8,0E-8
1709051160000,56900.00000000,56944.17000000,56842.61000000,56944.17000000,0.09947000,1709051219999,5661.79387450,38,0.09058000,5155.83913270
1709051220000,56943.18000000,56944.17000000,56943.18000000,56944.17000000,0.16579000,1709051279999,9440.73131910,6,0.16579000,9440.73131910
1709051280000,56932.77000000,56932.77000000,56867.87000000,56883.08000000,0.11449000,1709051339999,6515.49296700,9,0.04375000,2490.38757650
1709051340000,56867.89000000,56867.89000000,56867.88000000,56867.88000000,0.06609000,1709051399999,3758.39860050,4,0.04113000,2338.97631570
1709051400000,56850.00000000,56943.99000000,56849.00000000,56942.67000000,1.40431000,1709051459999,79837.12742410,36,0.89622000,50949.85217890
1709051460000,56943.99000000,56948.83000000,56886.94000000,56948.83000000,0.14197000,1709051519999,8082.96256730,29,0.11733000,6681.26836030
1709051520000,56948.83000000,56974.37000000,56948.83000000,56974.37000000,0.01749000,1709051579999,996.18795640,13,0.01749000,996.18795640
1709051580000,56897.36000000,57019.50000000,56897.36000000,57019.50000000,0.21649000,1709051639999,12340.55533860,31,0.21211000,12091.00913820
1709051640000,57017.23000000,57035.23000000,57014.78000000,57014.78000000,0.07651000,1709051699999,4363.34424800,8,0.07651000,4363.34424800
1709051700000,56960.05000000,56960.05000000,56944.17000000,56944.17000000,0.00294000,1709051759999,167.46222940,2,0E-8,0E-8
1709051760000,56944.17000000,56995.71000000,56929.77000000,56944.17000000,0.00490000,1709051819999,279.14800680,12,0.00327000,186.32958570
1709051820000,56944.17000000,57000.00000000,56944.17000000,57000.00000000,0.24105000,1709051879999,13727.79895880,22,0.24105000,13727.79895880
1709051880000,56929.82000000,56987.46000000,56929.82000000,56987.46000000,0.00278000,1709051939999,158.39574980,5,0.00233000,132.77617060
1709051940000,56999.88000000,57011.62000000,56987.46000000,57011.62000000,0.00714000,1709051999999,406.98104220,7,0.00557000,317.51073000
1709052000000,56987.46000000,56995.21000000,56944.17000000,56944.17000000,0.03525000,1709052059999,2008.55879390,9,0.02442000,1391.39282720
1709052060000,56944.17000000,56944.18000000,56886.93000000,56886.93000000,0.07921000,1709052119999,4510.30387910,16,0.02972000,1692.37895060
1709052120000,56921.41000000,56921.41000000,56856.35000000,56856.35000000,0.00332000,1709052179999,188.89255960,6,0.00132000,75.13614340
1709052180000,56856.35000000,56856.35000000,56809.78000000,56815.92000000,0.65404000,1709052239999,37166.49035270,19,0E-8,0E-8
1709052240000,56883.08000000,56912.07000000,56874.68000000,56874.68000000,0.06566000,1709052299999,3736.79217190,7,0.06564000,3735.65467830
1709052300000,56885.12000000,57051.27000000,56885.12000000,56996.40000000,0.21924000,1709052359999,12499.18775250,33,0.19462000,11096.09388240
1709052360000,56988.60000000,57051.05000000,56974.72000000,57047.04000000,0.01559000,1709052419999,888.90046480,7,0.00751000,428.43285440
1709052420000,57046.99000000,57084.00000000,57032.82000000,57084.00000000,0.24738000,1709052479999,14114.98698690,55,0.13032000,7435.43428310
1709052480000,57084.00000000,57120.83000000,57041.83000000,57120.82000000,0.16323000,1709052539999,9320.66590760,50,0.14269000,8147.69743310
1709052540000,57107.13000000,57107.13000000,56981.28000000,56981.28000000,0.48604000,1709052599999,27755.76203380,11,0.00053000,30.24733320
1709052600000,57005.33000000,57005.33000000,57005.33000000,57005.33000000,0.00047000,1709052659999,26.79250510,2,0.00047000,26.79250510
1709052660000,57045.70000000,57099.17000000,57024.98000000,57032.41000000,0.00404000,1709052719999,230.51057200,8,0.00372000,212.26218040
1709052720000,57079.48000000,57079.48000000,57025.00000000,57025.01000000,0.01819000,1709052779999,1038.20165690,7,0.01683000,960.64764840
1709052780000,57025.02000000,57082.78000000,57005.45000000,57005.45000000,0.00728000,1709052839999,415.19638110,7,0.00529000,301.73322220
1709052840000,57005.45000000,57005.45000000,57005.45000000,57005.45000000,0.00005000,1709052899999,2.85027250,1,0E-8,0E-8
1709052900000,57020.01000000,57099.99000000,57020.01000000,57099.99000000,0.00399000,1709052959999,227.80297720,6,0.00393000,224.38177660
1709052960000,57041.47000000,57099.99000000,57041.47000000,57099.99000000,0.00023000,1709053019999,13.12948650,2,0.00017000,9.70699830
1709053020000,57036.74000000,57036.74000000,57017.15000000,57017.15000000,0.00703000,1709053079999,400.86053720,4,0E-8,0E-8
1709053080000,57010.97000000,57010.98000000,57010.97000000,57010.98000000,0.00064000,1709053139999,36.48702550,4,0E-8,0E-8
1709053140000,57011.01000000,57011.01000000,57005.37000000,57005.64000000,0.00702000,1709053199999,400.17867000,3,0E-8,0E-8
1709053200000,57059.94000000,57073.63000000,57011.88000000,57016.45000000,0.00527000,1709053259999,300.60287730,7,0.00284000,162.06227230
1709053260000,57016.45000000,57073.39000000,56991.83000000,57045.70000000,0.02057000,1709053319999,1173.15985260,11,0.01309000,746.72988820
1709053320000,57045.70000000,57045.70000000,57045.70000000,57045.70000000,0E-8,1709053379999,0E-8,0,0E-8,0E-8
1709053380000,57011.27000000,57028.18000000,57007.62000000,57007.62000000,0.00987000,1709053439999,562.66899160,7,0.00987000,562.66899160
1709053440000,57007.62000000,57007.62000000,57007.62000000,57007.62000000,0E-8,1709053499999,0E-8,0,0E-8,0E-8
1709053500000,57007.62000000,57007.62000000,57007.62000000,57007.62000000,0E-8,1709053559999,0E-8,0,0E-8,0E-8
1709053560000,57066.54000000,57066.54000000,57066.54000000,57066.54000000,0.00158000,1709053619999,90.16513320,2,0.00158000,90.16513320
1709053620000,57099.17000000,57131.42000000,57066.67000000,57128.98000000,0.69074000,1709053679999,39446.98882920,41,0.69023000,39417.88482260
1709053680000,57075.45000000,57193.24000000,57075.42000000,57193.24000000,0.26655000,1709053739999,15242.65573330,51,0.24064000,13761.56262760
1709053740000,57191.53000000,57196.77000000,57191.53000000,57196.77000000,0.02990000,1709053799999,1710.08111060,8,0.01128000,645.17482200
1709053800000,57195.54000000,57197.95000000,57129.06000000,57129.06000000,0.17301000,1709053859999,9894.83624680,9,0.15682000,8969.78250720
1709053860000,57129.06000000,57143.15000000,57099.17000000,57121.47000000,0.01086000,1709053919999,620.33818770,7,0.00441000,251.98069550
1709053920000,57170.85000000,57170.85000000,57095.43000000,57161.67000000,0.00658000,1709053979999,375.76859980,6,0.00098000,56.02201680
1709053980000,57112.73000000,57112.73000000,57112.72000000,57112.72000000,0.00469000,1709054039999,267.85867680,2,0E-8,0E-8
1709054040000,57161.67000000,57169.46000000,57148.89000000,57150.58000000,0.09618000,1709054099999,5496.73926440,12,0.09618000,5496.73926440
1709054100000,57112.73000000,57162.80000000,57112.73000000,57122.06000000,0.00116000,1709054159999,66.27701470,5,0.00050000,28.58140000
1709054160000,57172.99000000,57172.99000000,57172.99000000,57172.99000000,0.00004000,1709054219999,2.28691960,1,0.00004000,2.28691960
1709054220000,57126.83000000,57163.08000000,57126.83000000,57163.08000000,0.00640000,1709054279999,365.74341040,4,0.00385000,220.06999390
1709054280000,57147.67000000,57153.82000000,57099.17000000,57099.26000000,0.29499000,1709054339999,16859.46047200,9,0.28795000,16457.44209250
1709054340000,57103.42000000,57103.42000000,57103.41000000,57103.42000000,0.01000000,1709054399999,571.03419500,3,0E-8,0E-8
1709054400000,57179.00000000,57179.00000000,57178.99000000,57179.00000000,0.01939000,1709054459999,1108.70072360,5,0.01939000,1108.70072360
1709054460000,57138.51000000,57138.51000000,57138.51000000,57138.51000000,0.00502000,1709054519999,286.83532020,3,0E-8,0E-8
1709054520000,57120.04000000,57120.04000000,57120.04000000,57120.04000000,0.00052000,1709054579999,29.70242080,1,0E-8,0E-8
1709054580000,57120.26000000,57120.38000000,57120.26000000,57120.38000000,0.00827000,1709054639999,472.38464500,2,0E-8,0E-8
1709054640000,57122.01000000,57122.01000000,57122.00000000,57122.00000000,0.00201000,1709054699999,114.81522800,2,0E-8,0E-8
1709054700000,57168.81000000,57178.99000000,57168.81000000,57177.09000000,0.00516000,1709054759999,295.03278200,3,0.00516000,295.03278200
1709054760000,57158.35000000,57158.38000000,57088.33000000,57129.00000000,0.04398000,1709054819999,2511.46367630,11,0.00551000,314.85657000
1709054820000,57088.33000000,57099.16000000,57066.54000000,57099.16000000,0.02025000,1709054879999,1155.79413000,9,0.00587000,335.15012350
1709054880000,57104.17000000,57141.42000000,57104.11000000,57141.35000000,0.00636000,1709054939999,363.27334610,5,0.00636000,363.27334610
1709054940000,57134.38000000,57134.38000000,57134.38000000,57134.38000000,0.00293000,1709054999999,167.40373340,1,0.00293000,167.40373340
1709055000000,57096.32000000,57096.32000000,57066.54000000,57066.58000000,0.01140000,1709055059999,650.67794900,6,0.00632000,360.77979080
1709055060000,57114.39000000,57114.39000000,57066.54000000,57074.88000000,0.00086000,1709055119999,49.08130260,3,0.00011000,6.28139760
1709055120000,57090.41000000,57090.41000000,57033.09000000,57062.64000000,0.00829000,1709055179999,473.02309810,9,0.00496000,283.09614070
1709055180000,57062.64000000,57062.64000000,57062.64000000,57062.64000000,0E-8,1709055239999,0E-8,0,0E-8,0E-8
1709055240000,57010.86000000,57010.86000000,56849.84000000,56849.84000000,1.26218000,1709055299999,71907.77911080,51,0.12473000,7097.13678010
1709055300000,56899.99000000,56900.00000000,56856.36000000,56900.00000000,0.79441000,1709055359999,45201.88065600,11,0.79261000,45099.50882800
1709055360000,56943.89000000,56944.17000000,56882.84000000,56906.21000000,0.02119000,1709055419999,1206.24425990,7,0.01096000,624.10547960
1709055420000,56917.44000000,56941.80000000,56917.44000000,56941.78000000,0.00639000,1709055479999,363.78618100,3,0.00639000,363.78618100
1709055480000,56883.09000000,56917.37000000,56883.08000000,56890.42000000,0.00603000,1709055539999,343.10254560,9,0.00277000,157.64730150
1709055540000,56856.35000000,56890.12000000,56732.25000000,56775.91000000,0.55373000,1709055599999,31451.68316150,80,0.01402000,796.79211270
1709055600000,56726.90000000,56761.10000000,56681.35000000,56761.10000000,0.48468000,1709055659999,27477.43466110,28,0.00668000,379.07469710
1709055660000,56787.68000000,56856.35000000,56787.68000000,56818.73000000,0.04904000,1709055719999,2786.57223520,10,0.04345000,2468.95553450
1709055720000,56872.03000000,56872.03000000,56871.25000000,56871.27000000,0.00638000,1709055779999,362.84122620,4,0.00638000,362.84122620
1709055780000,56867.11000000,56867.15000000,56854.84000000,56854.84000000,0.01407000,1709055839999,800.11841060,4,0.01407000,800.11841060
1709055840000,56866.71000000,56866.71000000,56800.10000000,56800.10000000,0.00074000,1709055899999,42.05805190,2,0.00039000,22.17801690
1709055900000,56800.30000000,56850.04000000,56800.30000000,56850.04000000,0.17958000,1709055959999,10203.33531320,5,0.06308000,3586.10036320
1709055960000,56843.44000000,56912.07000000,56843.44000000,56912.07000000,0.05405000,1709056019999,3075.36375280,9,0.05364000,3052.05232250
