open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714059720000,63873.80000000,63887.42000000,63873.80000000,63887.42000000,0.00354000,1714059779999,226.16037720,2,0E-8,0E-8
1714059780000,63942.70000000,63942.70000000,63938.73000000,63938.74000000,0.00999000,1714059839999,638.74868270,3,0.00999000,638.74868270
1714059840000,63938.63000000,63938.63000000,63938.63000000,63938.63000000,0.00028000,1714059899999,17.90281640,1,0.00028000,17.90281640
1714059900000,63878.91000000,63878.91000000,63878.91000000,63878.91000000,0.00041000,1714059959999,26.19035310,2,0.00041000,26.19035310
1714059960000,63861.62000000,63861.62000000,63825.63000000,63825.63000000,0.00040000,1714060019999,25.53097180,3,0.00002000,1.27723240
1714060020000,63842.95000000,63860.58000000,63829.75000000,63836.25000000,0.00123000,1714060079999,78.53942740,6,0.00115000,73.43278740
1714060080000,63874.15000000,63874.15000000,63874.15000000,63874.15000000,0.00393000,1714060139999,251.02540950,3,0.00393000,251.02540950
1714060140000,63874.11000000,63890.48000000,63864.24000000,63890.48000000,0.01953000,1714060199999,1247.64691720,8,0.01949000,1245.09234760
1714060200000,63907.08000000,64003.27000000,63907.08000000,64003.26000000,0.08279000,1714060259999,5293.45517170,28,0.07351000,4699.59867470
1714060260000,64003.27000000,64138.43000000,64003.27000000,64128.27000000,0.03346000,1714060319999,2143.57343490,32,0.02506000,1605.35716360
1714060320000,64129.08000000,64133.09000000,64114.44000000,64130.65000000,0.00973000,1714060379999,623.99868610,10,0E-8,0E-8
1714060380000,64137.00000000,64155.33000000,64103.12000000,64147.70000000,0.20837000,1714060439999,13367.76400830,20,0.19203000,12319.65568200
1714060440000,64147.71000000,64147.71000000,64147.70000000,64147.70000000,0.00163000,1714060499999,104.56076480,3,0.00138000,88.52383980
1714060500000,64147.71000000,64162.85000000,64147.70000000,64160.01000000,0.01203000,1714060559999,771.80049820,12,0.01008000,646.68421530
1714060560000,64162.86000000,64200.00000000,64147.70000000,64147.70000000,0.35279000,1714060619999,22640.51375250,28,0.04251000,2728.52855590
1714060620000,64147.70000000,64147.70000000,64147.70000000,64147.70000000,0E-8,1714060679999,0E-8,0,0E-8,0E-8
1714060680000,64060.84000000,64070.54000000,64035.63000000,64070.54000000,0.00018000,1714060739999,11.52977880,4,0E-8,0E-8
1714060740000,64071.12000000,64115.69000000,64071.12000000,64115.69000000,0.01219000,1714060799999,781.37633280,10,0.01172000,751.26102960
1714060800000,64117.17000000,64178.45000000,64070.92000000,64124.58000000,0.01911000,1714060859999,1225.42907010,9,0.01907000,1222.86623330
1714060860000,64091.90000000,64208.81000000,64091.90000000,64208.81000000,0.00496000,1714060919999,318.45180590,6,0.00479000,307.53976090
1714060920000,64216.58000000,64241.37000000,64209.15000000,64241.37000000,0.01409000,1714060979999,904.90654310,13,0.01130000,725.70832430
1714060980000,64241.29000000,64241.29000000,64241.29000000,64241.29000000,0.00035000,1714061039999,22.48445150,2,0.00035000,22.48445150
1714061040000,64241.29000000,64241.29000000,64241.29000000,64241.29000000,0E-8,1714061099999,0E-8,0,0E-8,0E-8
1714061100000,64152.99000000,64167.46000000,64152.99000000,64167.46000000,0.00020000,1714061159999,12.83233440,3,0E-8,0E-8
1714061160000,64190.14000000,64283.91000000,64190.14000000,64244.72000000,0.09055000,1714061219999,5820.71102070,18,0.09004000,5787.95365710
1714061220000,64248.17000000,64283.91000000,64236.16000000,64236.16000000,0.00352000,1714061279999,226.18439990,5,0.00029000,18.64233390
1714061280000,64266.15000000,64286.03000000,64245.36000000,64256.68000000,0.00111000,1714061339999,71.33604180,4,0.00038000,24.42869140
1714061340000,64246.37000000,64286.03000000,64225.20000000,64286.03000000,0.00467000,1714061399999,300.04665990,5,0.00078000,50.14309960
1714061400000,64226.77000000,64226.77000000,64070.54000000,64070.54000000,0.05812000,1714061459999,3724.84986420,9,0.01659000,1063.95759570
1714061460000,64070.54000000,64073.29000000,64070.54000000,64073.29000000,0.00596000,1714061519999,381.86149090,3,0.00039000,24.98858310
1714061520000,64122.59000000,64122.59000000,64122.59000000,64122.59000000,0.00002000,1714061579999,1.28245180,1,0.00002000,1.28245180
1714061580000,64073.29000000,64081.89000000,64073.29000000,64081.89000000,0.00007000,1714061639999,4.48521630,2,0.00007000,4.48521630
1714061640000,64051.66000000,64098.14000000,64051.66000000,64098.14000000,0.00082000,1714061699999,52.52422040,2,0.00004000,2.56392560
1714061700000,64073.62000000,64073.62000000,63988.14000000,63988.14000000,0.10693000,1714061759999,6848.33395750,43,0.00239000,153.13282090
1714061760000,63997.56000000,64016.34000000,63983.51000000,63983.51000000,0.06700000,1714061819999,4287.08910340,7,0E-8,0E-8
1714061820000,64041.90000000,64041.90000000,63995.92000000,64029.95000000,0.50811000,1714061879999,32518.28284780,5,0.00013000,8.32425200
1714061880000,64029.79000000,64029.79000000,63978.72000000,64029.50000000,0.66438000,1714061939999,42539.87210810,8,0.66320000,42464.37720800
1714061940000,64007.16000000,64065.76000000,64007.16000000,64065.76000000,0.00302000,1714061999999,193.40699020,5,0.00242000,154.99081180
1714062000000,64062.41000000,64095.64000000,64062.41000000,64094.82000000,0.66057000,1714062059999,42339.12481560,4,0.00028000,17.94677920
1714062060000,64122.59000000,64225.88000000,64122.59000000,64208.67000000,0.03751000,1714062119999,2408.33202560,5,0.00221000,141.76862690
1714062120000,64208.67000000,64208.67000000,64208.67000000,64208.67000000,0E-8,1714062179999,0E-8,0,0E-8,0E-8
1714062180000,64208.67000000,64208.67000000,64208.67000000,64208.67000000,0E-8,1714062239999,0E-8,0,0E-8,0E-8
1714062240000,64206.91000000,64206.91000000,64167.84000000,64167.84000000,0.00617000,1714062299999,396.14647650,2,0.00617000,396.14647650
1714062300000,64167.84000000,64167.84000000,64167.84000000,64167.84000000,0E-8,1714062359999,0E-8,0,0E-8,0E-8
1714062360000,64110.35000000,64154.24000000,64110.35000000,64154.24000000,0.00061000,1714062419999,39.12907040,3,0.00038000,24.37447300
1714062420000,64285.02000000,64285.02000000,64284.37000000,64284.70000000,1.36586000,1714062479999,87803.68079940,18,0.67751000,43553.30755440
1714062480000,64253.69000000,64253.69000000,64235.77000000,64235.77000000,0.00278000,1714062539999,178.62454140,2,0.00278000,178.62454140
1714062540000,64235.75000000,64235.75000000,64231.09000000,64231.09000000,0.00307000,1714062599999,197.18963270,2,0.00307000,197.18963270
1714062600000,64167.58000000,64167.58000000,64167.58000000,64167.58000000,0.00005000,1714062659999,3.20837900,1,0E-8,0E-8
1714062660000,64121.23000000,64188.38000000,64089.66000000,64188.38000000,0.19142000,1714062719999,12283.30841550,7,0.16195000,10394.57950560
1714062720000,64188.38000000,64188.38000000,64188.38000000,64188.38000000,0E-8,1714062779999,0E-8,0,0E-8,0E-8
1714062780000,64188.38000000,64188.38000000,64188.38000000,64188.38000000,0E-8,1714062839999,0E-8,0,0E-8,0E-8
1714062840000,64188.38000000,64188.38000000,64188.38000000,64188.38000000,0E-8,1714062899999,0E-8,0,0E-8,0E-8
1714062900000,64095.52000000,64160.09000000,64095.52000000,64160.09000000,0.00469000,1714062959999,300.78336070,3,0.00285000,182.84760390
1714062960000,64160.07000000,64160.07000000,64139.61000000,64139.61000000,0.00154000,1714063019999,98.78277420,2,0.00038000,24.38082660
1714063020000,64195.23000000,64195.49000000,64195.23000000,64195.49000000,0.00004000,1714063079999,2.56781440,2,0E-8,0E-8
1714063080000,64224.99000000,64225.03000000,64224.99000000,64225.03000000,0.00299000,1714063139999,192.03282310,3,0.00299000,192.03282310
1714063140000,64225.03000000,64225.03000000,64225.03000000,64225.03000000,0E-8,1714063199999,0E-8,0,0E-8,0E-8
1714063200000,64119.15000000,64197.08000000,64109.72000000,64109.72000000,0.00215000,1714063259999,137.88871840,6,0.00042000,26.96276070
1714063260000,64173.56000000,64173.56000000,64129.89000000,64129.89000000,0.07065000,1714063319999,4532.02308850,4,0E-8,0E-8
1714063320000,64142.61000000,64142.61000000,64142.61000000,64142.61000000,0.00002000,1714063379999,1.28285220,1,0E-8,0E-8
1714063380000,64183.55000000,64183.55000000,64183.55000000,64183.55000000,0.00002000,1714063439999,1.28367100,1,0E-8,0E-8
1714063440000,64183.55000000,64183.55000000,64183.55000000,64183.55000000,0E-8,1714063499999,0E-8,0,0E-8,0E-8
1714063500000,64211.19000000,64211.19000000,64211.19000000,64211.19000000,0.00006000,1714063559999,3.85267140,1,0.00006000,3.85267140
1714063560000,64211.19000000,64286.03000000,64211.19000000,64286.03000000,0.00927000,1714063619999,595.25120080,4,0.00927000,595.25120080
1714063620000,64224.03000000,64391.55000000,64224.03000000,64343.10000000,0.04911000,1714063679999,3160.18477120,36,0.03095000,1992.11509260
1714063680000,64344.10000000,64491.40000000,64344.10000000,64491.40000000,0.15651000,1714063739999,10088.97173270,21,0.15541000,10018.19310490
1714063740000,64459.18000000,64459.19000000,64349.46000000,64385.06000000,0.01001000,1714063799999,644.30198070,11,0.00048000,30.94040820
1714063800000,64390.91000000,64594.86000000,64376.75000000,64565.00000000,0.17580000,1714063859999,11348.59153460,50,0.16006000,10334.23924320
1714063860000,64457.32000000,64606.29000000,64426.57000000,64492.14000000,0.47064000,1714063919999,30393.62166900,33,0.12505000,8069.28559440
1714063920000,64458.87000000,64458.87000000,64448.32000000,64448.32000000,0.00011000,1714063979999,7.08963170,2,0E-8,0E-8
1714063980000,64421.12000000,64565.48000000,64421.12000000,64564.63000000,0.00360000,1714064039999,232.20501310,7,0.00150000,96.84747930
1714064040000,64491.40000000,64491.40000000,64386.82000000,64386.82000000,0.00004000,1714064099999,2.57651860,3,0E-8,0E-8
1714064100000,64440.17000000,64561.00000000,64440.17000000,64511.06000000,0.11695000,1714064159999,7550.23507070,10,0.11424000,7375.41576930
1714064160000,64474.19000000,64557.09000000,64468.87000000,64557.09000000,0.05691000,1714064219999,3669.06486240,10,0.00024000,15.49370160
1714064220000,64519.19000000,64519.19000000,64519.19000000,64519.19000000,0.00076000,1714064279999,49.03458440,1,0.00076000,49.03458440
1714064280000,64470.39000000,64470.39000000,64470.39000000,64470.39000000,0.00038000,1714064339999,24.49874820,1,0.00038000,24.49874820
1714064340000,64470.39000000,64516.39000000,64470.39000000,64516.39000000,0.00039000,1714064399999,25.14667210,2,0.00039000,25.14667210
1714064400000,64457.24000000,64494.06000000,64457.24000000,64494.06000000,0.00258000,1714064459999,166.38105140,2,0E-8,0E-8
1714064460000,64494.06000000,64494.06000000,64488.99000000,64488.99000000,0.00111000,1714064519999,71.58648000,3,0.00038000,24.50581620
1714064520000,64513.83000000,64611.93000000,64513.83000000,64611.93000000,0.02236000,1714064579999,1444.21609030,14,0.01262000,815.26428600
1714064580000,64620.35000000,64622.54000000,64586.76000000,64622.54000000,0.00322000,1714064639999,208.07943110,5,0.00310000,200.32901990
1714064640000,64619.41000000,64661.36000000,64619.41000000,64640.83000000,0.06411000,1714064699999,4145.06735350,17,0.01639000,1059.53289290
1714064700000,64665.92000000,64665.93000000,64592.39000000,64631.53000000,0.01818000,1714064759999,1175.52472260,8,0.01546000,999.73518040
1714064760000,64634.54000000,64748.17000000,64619.04000000,64727.89000000,0.05196000,1714064819999,3362.73168060,25,0.03077000,1990.99002090
1714064820000,64748.38000000,64812.90000000,64741.38000000,64749.97000000,0.07789000,1714064879999,5045.72595470,33,0.02579000,1670.20898210
1714064880000,64731.77000000,64812.85000000,64731.77000000,64812.81000000,0.00110000,1714064939999,71.29167140,3,0.00107000,69.34971830
1714064940000,64812.88000000,64813.88000000,64781.80000000,64781.80000000,0.00297000,1714064999999,192.49569780,5,0.00091000,58.97974660
1714065000000,64813.88000000,64813.88000000,64813.84000000,64813.84000000,0.00345000,1714065059999,223.60784360,2,0.00106000,68.70267040
1714065060000,64770.63000000,64770.63000000,64770.63000000,64770.63000000,0.00002000,1714065119999,1.29541260,1,0E-8,0E-8
1714065120000,64770.63000000,64770.63000000,64770.63000000,64770.63000000,0E-8,1714065179999,0E-8,0,0E-8,0E-8
1714065180000,64725.85000000,64725.85000000,64725.85000000,64725.85000000,0.00019000,1714065239999,12.29791150,1,0E-8,0E-8
1714065240000,64725.85000000,64725.85000000,64690.78000000,64690.78000000,0.01150000,1714065299999,743.94677560,6,0E-8,0E-8
1714065300000,64659.81000000,64659.81000000,64659.81000000,64659.81000000,0.00003000,1714065359999,1.93979430,1,0E-8,0E-8
1714065360000,64701.33000000,64701.33000000,64646.31000000,64646.31000000,0.04306000,1714065419999,2784.43629360,4,0E-8,0E-8
1714065420000,64581.81000000,64581.81000000,64558.47000000,64581.81000000,0.00915000,1714065479999,590.89788750,3,0.00005000,3.22909050
1714065480000,64548.64000000,64581.81000000,64548.64000000,64548.95000000,0.00065000,1714065539999,41.96102220,4,0.00013000,8.39563330
1714065540000,64548.95000000,64548.95000000,64548.95000000,64548.95000000,0E-8,1714065599999,0E-8,0,0E-8,0E-8
1714065600000,64548.95000000,64548.95000000,64548.95000000,64548.95000000,0.00205000,1714065659999,132.32534750,3,0.00205000,132.32534750
1714065660000,64548.95000000,64548.95000000,64548.95000000,64548.95000000,0.00335000,1714065719999,216.23898250,45,0.00335000,216.23898250
1714065720000,64548.95000000,64581.80000000,64538.33000000,64581.80000000,0.00350000,1714065779999,226.00680630,19,0.00350000,226.00680630
1714065780000,64581.09000000,64581.80000000,64581.09000000,64581.79000000,0.04428000,1714065839999,2859.68175270,4,0.04428000,2859.68175270
1714065840000,64538.31000000,64538.31000000,64431.44000000,64462.64000000,0.07718000,1714065899999,4973.65832120,16,0E-8,0E-8
1714065900000,64462.65000000,64522.80000000,64462.65000000,64522.80000000,0.00414000,1714065959999,267.05521950,2,0.00299000,192.92317200
1714065960000,64522.80000000,64522.80000000,64522.80000000,64522.80000000,0E-8,1714066019999,0E-8,0,0E-8,0E-8
1714066020000,64522.79000000,64544.21000000,64522.79000000,64544.21000000,0.00040000,1714066079999,25.80954440,2,0.00038000,24.51866020
1714066080000,64581.81000000,64581.81000000,64581.81000000,64581.81000000,0.00148000,1714066139999,95.58107880,2,0.00148000,95.58107880
1714066140000,64581.81000000,64581.81000000,64581.81000000,64581.81000000,0E-8,1714066199999,0E-8,0,0E-8,0E-8
1714066200000,64581.81000000,64581.81000000,64581.81000000,64581.81000000,0E-8,1714066259999,0E-8,0,0E-8,0E-8
1714066260000,64527.98000000,64527.98000000,64527.98000000,64527.98000000,0.00008000,1714066319999,5.16223840,1,0E-8,0E-8
1714066320000,64527.98000000,64527.98000000,64527.98000000,64527.98000000,0E-8,1714066379999,0E-8,0,0E-8,0E-8
1714066380000,64534.88000000,64534.88000000,64534.88000000,64534.88000000,0.00742000,1714066439999,478.84880960,1,0E-8,0E-8
1714066440000,64533.20000000,64533.20000000,64533.20000000,64533.20000000,0.00344000,1714066499999,221.99420800,1,0E-8,0E-8
1714066500000,64533.20000000,64533.20000000,64533.20000000,64533.20000000,0E-8,1714066559999,0E-8,0,0E-8,0E-8
1714066560000,64559.48000000,64559.48000000,64554.86000000,64554.86000000,0.00043000,1714066619999,27.76048400,3,0.00041000,26.46938680
1714066620000,64509.61000000,64552.48000000,64509.61000000,64552.48000000,0.00889000,1714066679999,573.52838380,3,0E-8,0E-8
1714066680000,64595.35000000,64631.67000000,64595.35000000,64615.81000000,0.02727000,1714066739999,1762.04786460,8,0.00624000,403.17738030
1714066740000,64615.81000000,64615.81000000,64615.81000000,64615.81000000,0E-8,1714066799999,0E-8,0,0E-8,0E-8
1714066800000,64650.00000000,64705.69000000,64631.54000000,64631.56000000,0.00849000,1714066859999,548.84313750,9,0.00165000,106.75411330
1714066860000,64602.47000000,64635.54000000,64602.45000000,64635.54000000,0.01193000,1714066919999,770.73771430,4,0.00092000,59.46469680
1714066920000,64615.88000000,64615.88000000,64615.88000000,64615.88000000,0.00464000,1714066979999,299.81768320,1,0.00464000,299.81768320
1714066980000,64615.88000000,64615.88000000,64615.88000000,64615.88000000,0E-8,1714067039999,0E-8,0,0E-8,0E-8
1714067040000,64615.88000000,64615.88000000,64615.88000000,64615.88000000,0E-8,1714067099999,0E-8,0,0E-8,0E-8
1714067100000,64597.33000000,64597.34000000,64597.33000000,64597.34000000,0.00105000,1714067159999,67.82719810,2,0.00105000,67.82719810
1714067160000,64597.34000000,64597.34000000,64597.34000000,64597.34000000,0E-8,1714067219999,0E-8,0,0E-8,0E-8
1714067220000,64568.18000000,64568.18000000,64556.61000000,64556.61000000,0.00812000,1714067279999,524.23068980,6,0E-8,0E-8
1714067280000,64546.84000000,64546.84000000,64546.84000000,64546.84000000,0.00002000,1714067339999,1.29093680,1,0E-8,0E-8
1714067340000,64597.23000000,64648.31000000,64597.23000000,64648.31000000,0.00072000,1714067399999,46.52737280,2,0.00072000,46.52737280
1714067400000,64648.31000000,64648.31000000,64648.31000000,64648.31000000,0E-8,1714067459999,0E-8,0,0E-8,0E-8
1714067460000,64648.22000000,64698.38000000,64616.82000000,64616.82000000,0.00268000,1714067519999,173.37015080,3,0.00265000,171.43164620
1714067520000,64614.39000000,64614.39000000,64614.39000000,64614.39000000,0.00595000,1714067579999,384.45562050,1,0E-8,0E-8
