open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707665160000,48070.34000000,48070.34000000,48070.34000000,48070.34000000,0.00003000,1707665219999,1.44211020,1,0.00003000,1.44211020
1707665220000,48068.77000000,48068.77000000,48059.34000000,48059.34000000,0.00199000,1707665279999,95.64129280,2,0.00034000,16.34338180
1707665280000,48047.16000000,48047.16000000,48047.16000000,48047.16000000,0.00416000,1707665339999,199.87618560,1,0E-8,0E-8
1707665340000,48069.15000000,48069.15000000,48047.13000000,48047.13000000,0.00716000,1707665399999,344.06475190,6,0.00092000,44.22361800
1707665400000,48069.70000000,48069.70000000,48047.37000000,48069.70000000,0.00761000,1707665459999,365.77781520,3,0.00615000,295.62865500
1707665460000,48047.13000000,48047.13000000,48024.87000000,48024.87000000,0.11843000,1707665519999,5688.21606930,8,0E-8,0E-8
1707665520000,48024.87000000,48024.87000000,48024.87000000,48024.87000000,0E-8,1707665579999,0E-8,0,0E-8,0E-8
1707665580000,48024.87000000,48024.87000000,48024.87000000,48024.87000000,0E-8,1707665639999,0E-8,0,0E-8,0E-8
1707665640000,48024.87000000,48024.87000000,48024.87000000,48024.87000000,0E-8,1707665699999,0E-8,0,0E-8,0E-8
1707665700000,48076.62000000,48076.62000000,48076.62000000,48076.62000000,0.00086000,1707665759999,41.34589320,1,0.00086000,41.34589320
1707665760000,48076.62000000,48076.62000000,48076.62000000,48076.62000000,0E-8,1707665819999,0E-8,0,0E-8,0E-8
1707665820000,48075.97000000,48094.40000000,48075.97000000,48094.40000000,0.00596000,1707665879999,286.56407670,5,0.00596000,286.56407670
1707665880000,48094.40000000,48108.29000000,48094.40000000,48108.29000000,0.00015000,1707665939999,7.21429890,2,0.00015000,7.21429890
1707665940000,48110.98000000,48110.98000000,48110.98000000,48110.98000000,0.00188000,1707665999999,90.44864240,1,0.00188000,90.44864240
1707666000000,48125.57000000,48125.57000000,48125.55000000,48125.55000000,0.00054000,1707666059999,25.98780520,2,0.00054000,25.98780520
1707666060000,48110.99000000,48111.00000000,48110.99000000,48111.00000000,0.00558000,1707666119999,268.45932450,3,0E-8,0E-8
1707666120000,48125.57000000,48135.61000000,48111.00000000,48111.00000000,0.03269000,1707666179999,1573.42662180,5,0.02846000,1369.91709180
1707666180000,48111.52000000,48111.52000000,48111.52000000,48111.52000000,0.02791000,1707666239999,1342.79252320,2,0E-8,0E-8
1707666240000,48121.01000000,48121.01000000,48121.01000000,48121.01000000,0.00003000,1707666299999,1.44363030,1,0E-8,0E-8
1707666300000,48140.65000000,48177.32000000,48140.64000000,48177.32000000,0.03878000,1707666359999,1867.77572610,12,0.03878000,1867.77572610
1707666360000,48179.65000000,48179.65000000,48179.64000000,48179.64000000,0.00040000,1707666419999,19.27185800,2,0.00040000,19.27185800
1707666420000,48179.64000000,48179.64000000,48179.64000000,48179.64000000,0E-8,1707666479999,0E-8,0,0E-8,0E-8
1707666480000,48144.61000000,48144.61000000,48144.60000000,48144.60000000,0.00486000,1707666539999,233.98279560,2,0E-8,0E-8
1707666540000,48130.72000000,48169.08000000,48125.57000000,48125.57000000,0.00539000,1707666599999,259.53743290,5,0.00300000,144.50718000
1707666600000,48159.32000000,48159.32000000,48159.26000000,48159.27000000,0.02463000,1707666659999,1186.16276610,3,0.02463000,1186.16276610
1707666660000,48157.40000000,48157.40000000,48125.57000000,48125.57000000,0.00014000,1707666719999,6.74044450,2,0.00009000,4.33416600
1707666720000,48125.57000000,48125.57000000,48125.57000000,48125.57000000,0E-8,1707666779999,0E-8,0,0E-8,0E-8
1707666780000,48125.57000000,48125.57000000,48125.00000000,48125.00000000,0.00945000,1707666839999,454.78248120,4,0.00729000,350.83125000
1707666840000,48125.00000000,48125.00000000,48125.00000000,48125.00000000,0E-8,1707666899999,0E-8,0,0E-8,0E-8
1707666900000,48110.99000000,48110.99000000,48110.99000000,48110.99000000,0.00026000,1707666959999,12.50885740,1,0E-8,0E-8
1707666960000,48124.62000000,48124.62000000,48124.62000000,48124.62000000,0.00096000,1707667019999,46.19963520,1,0.00096000,46.19963520
1707667020000,48124.62000000,48124.62000000,48124.62000000,48124.62000000,0E-8,1707667079999,0E-8,0,0E-8,0E-8
1707667080000,48125.00000000,48125.00000000,48125.00000000,48125.00000000,0.00094000,1707667139999,45.23750000,1,0.00094000,45.23750000
1707667140000,48125.00000000,48125.00000000,48125.00000000,48125.00000000,0E-8,1707667199999,0E-8,0,0E-8,0E-8
1707667200000,48129.12000000,48158.76000000,48129.12000000,48158.76000000,0.00293000,1707667259999,141.06129960,2,0.00145000,69.83020200
1707667260000,48137.79000000,48173.83000000,48137.79000000,48173.83000000,0.00057000,1707667319999,27.44988100,3,0.00052000,25.04299150
1707667320000,48173.83000000,48179.66000000,48154.98000000,48154.98000000,0.03112000,1707667379999,1499.24179190,5,0.02782000,1340.33035790
1707667380000,48154.90000000,48183.46000000,48139.67000000,48183.46000000,0.00117000,1707667439999,56.37018590,4,0.00103000,49.62895680
1707667440000,48191.24000000,48191.24000000,48191.24000000,48191.24000000,0.00085000,1707667499999,40.96255400,1,0.00085000,40.96255400
1707667500000,48191.46000000,48193.01000000,48168.15000000,48192.54000000,0.00506000,1707667559999,243.80965110,9,0.00327000,157.58852220
1707667560000,48192.28000000,48192.28000000,48192.28000000,48192.28000000,0.00052000,1707667619999,25.05998560,1,0.00052000,25.05998560
1707667620000,48158.60000000,48200.68000000,48158.60000000,48200.68000000,0.00206000,1707667679999,99.21993020,4,0.00031000,14.94221080
1707667680000,48159.69000000,48159.69000000,48159.69000000,48159.69000000,0.00003000,1707667739999,1.44479070,1,0E-8,0E-8
1707667740000,48159.69000000,48159.69000000,48159.69000000,48159.69000000,0E-8,1707667799999,0E-8,0,0E-8,0E-8
1707667800000,48195.57000000,48195.57000000,48159.59000000,48195.51000000,0.00382000,1707667859999,184.05086740,6,0.00226000,108.92190700
1707667860000,48142.91000000,48159.86000000,48142.91000000,48159.86000000,0.00036000,1707667919999,17.33449860,2,0.00018000,8.66877480
1707667920000,48156.68000000,48156.68000000,48085.00000000,48085.00000000,0.34386000,1707667979999,16543.50479710,20,0.00093000,44.78571240
1707667980000,48085.00000000,48085.00000000,48029.20000000,48029.20000000,0.03569000,1707668039999,1715.42893260,12,0E-8,0E-8
1707668040000,48029.20000000,48029.20000000,48014.27000000,48014.27000000,0.02618000,1707668099999,1257.35400290,6,0E-8,0E-8
1707668100000,48007.75000000,48030.56000000,48007.75000000,48030.56000000,0.00248000,1707668159999,119.09685650,3,0.00165000,79.25042400
1707668160000,48007.75000000,48029.07000000,47975.85000000,48016.99000000,0.02155000,1707668219999,1034.14516470,26,0.00358000,171.90375280
1707668220000,47980.75000000,47980.75000000,47980.73000000,47980.73000000,0.01000000,1707668279999,479.80741220,2,0E-8,0E-8
1707668280000,48004.66000000,48004.66000000,47980.73000000,47980.73000000,0.09087000,1707668339999,4360.00965300,4,0.00003000,1.44013980
1707668340000,48027.40000000,48059.34000000,48027.40000000,48059.34000000,0.01127000,1707668399999,541.32366840,6,0.01127000,541.32366840
1707668400000,48059.34000000,48077.33000000,48059.34000000,48077.33000000,0.00811000,1707668459999,389.87180610,3,0.00811000,389.87180610
1707668460000,48033.66000000,48041.77000000,48033.66000000,48041.76000000,0.06258000,1707668519999,3006.45333430,4,0E-8,0E-8
1707668520000,48056.34000000,48060.14000000,48056.34000000,48060.14000000,0.00437000,1707668579999,210.02201380,3,0E-8,0E-8
1707668580000,48077.35000000,48094.40000000,48077.32000000,48094.40000000,0.01334000,1707668639999,641.37808940,6,0.01334000,641.37808940
1707668640000,48066.67000000,48094.40000000,48066.67000000,48094.40000000,0.00010000,1707668699999,4.80860810,2,0.00007000,3.36660800
1707668700000,48075.96000000,48075.96000000,48075.96000000,48075.96000000,0.00095000,1707668759999,45.67216200,1,0E-8,0E-8
1707668760000,48076.03000000,48142.90000000,48076.03000000,48142.90000000,0.04403000,1707668819999,2118.89268050,16,0.03145000,1513.69965790
1707668820000,48142.90000000,48142.90000000,48142.90000000,48142.90000000,0E-8,1707668879999,0E-8,0,0E-8,0E-8
1707668880000,48142.90000000,48142.90000000,48142.90000000,48142.90000000,0E-8,1707668939999,0E-8,0,0E-8,0E-8
1707668940000,48126.46000000,48142.90000000,48091.43000000,48091.43000000,0.00946000,1707668999999,455.40153980,7,0.00266000,128.03599620
1707669000000,48091.43000000,48091.43000000,48091.43000000,48091.43000000,0E-8,1707669059999,0E-8,0,0E-8,0E-8
1707669060000,48082.41000000,48134.70000000,48082.41000000,48092.49000000,0.43677000,1707669119999,21006.56745330,12,0.02737000,1317.43837640
1707669120000,48134.69000000,48134.69000000,48095.84000000,48095.84000000,0.00161000,1707669179999,77.46732490,2,0.00085000,40.91448650
1707669180000,48080.61000000,48123.21000000,48080.61000000,48103.61000000,0.00610000,1707669239999,293.49143500,3,0.00605000,291.08740450
1707669240000,48094.40000000,48094.41000000,48094.40000000,48094.41000000,0.00730000,1707669299999,351.08916750,2,0.00730000,351.08916750
1707669300000,48094.42000000,48120.44000000,48094.42000000,48120.44000000,0.01031000,1707669359999,495.95827480,5,0.01031000,495.95827480
1707669360000,48136.43000000,48156.07000000,48108.62000000,48149.87000000,0.01788000,1707669419999,860.71108910,8,0.01227000,590.82173090
1707669420000,48151.41000000,48151.42000000,48110.57000000,48110.67000000,0.02865000,1707669479999,1378.75558360,17,0.00947000,455.99393950
1707669480000,48112.43000000,48144.51000000,48112.42000000,48144.51000000,0.00922000,1707669539999,443.77751010,5,0.00564000,271.53502170
1707669540000,48144.50000000,48144.50000000,48144.50000000,48144.50000000,0.00166000,1707669599999,79.91987000,1,0.00166000,79.91987000
1707669600000,48151.40000000,48151.42000000,48151.40000000,48151.42000000,0.00227000,1707669659999,109.30371540,3,0.00227000,109.30371540
1707669660000,48151.42000000,48151.42000000,48151.42000000,48151.42000000,0E-8,1707669719999,0E-8,0,0E-8,0E-8
1707669720000,48151.42000000,48151.42000000,48151.42000000,48151.42000000,0E-8,1707669779999,0E-8,0,0E-8,0E-8
1707669780000,48110.75000000,48110.75000000,48110.75000000,48110.75000000,0.00291000,1707669839999,140.00228250,1,0E-8,0E-8
1707669840000,48110.75000000,48110.75000000,48110.75000000,48110.75000000,0E-8,1707669899999,0E-8,0,0E-8,0E-8
1707669900000,48149.93000000,48149.93000000,48103.62000000,48103.62000000,0.01139000,1707669959999,548.02626500,3,0.00272000,130.96780960
1707669960000,48104.11000000,48104.11000000,48104.11000000,48104.11000000,0.00004000,1707670019999,1.92416440,1,0E-8,0E-8
1707670020000,48104.11000000,48104.11000000,48104.11000000,48104.11000000,0E-8,1707670079999,0E-8,0,0E-8,0E-8
1707670080000,48095.22000000,48095.22000000,48095.22000000,48095.22000000,0.00144000,1707670139999,69.25711680,1,0E-8,0E-8
1707670140000,48094.41000000,48094.41000000,48087.85000000,48087.87000000,0.00624000,1707670199999,300.10646440,7,0E-8,0E-8
1707670200000,48119.91000000,48119.91000000,48087.84000000,48089.47000000,0.00555000,1707670259999,266.92670360,4,0.00101000,48.60088470
1707670260000,48089.75000000,48089.84000000,48089.75000000,48089.84000000,0.00008000,1707670319999,3.84718270,2,0E-8,0E-8
1707670320000,48119.40000000,48119.40000000,48089.76000000,48089.76000000,0.01036000,1707670379999,498.22769760,3,0.00060000,28.87164000
1707670380000,48089.76000000,48089.76000000,48089.76000000,48089.76000000,0E-8,1707670439999,0E-8,0,0E-8,0E-8
1707670440000,48090.85000000,48090.85000000,48090.85000000,48090.85000000,0.00196000,1707670499999,94.25806600,1,0E-8,0E-8
1707670500000,48091.13000000,48119.85000000,48091.13000000,48119.83000000,0.00081000,1707670559999,38.97592670,3,0.00077000,37.05228150
1707670560000,48120.00000000,48142.91000000,48120.00000000,48142.91000000,0.00445000,1707670619999,214.13858200,3,0.00445000,214.13858200
1707670620000,48142.91000000,48142.91000000,48142.91000000,48142.91000000,0E-8,1707670679999,0E-8,0,0E-8,0E-8
1707670680000,48142.91000000,48142.91000000,48142.91000000,48142.91000000,0E-8,1707670739999,0E-8,0,0E-8,0E-8
1707670740000,48142.91000000,48142.91000000,48142.91000000,48142.91000000,0E-8,1707670799999,0E-8,0,0E-8,0E-8
1707670800000,48142.91000000,48142.91000000,48142.91000000,48142.91000000,0E-8,1707670859999,0E-8,0,0E-8,0E-8
1707670860000,48126.17000000,48126.17000000,48126.16000000,48126.17000000,0.00843000,1707670919999,405.70357930,3,0.00843000,405.70357930
1707670920000,48142.91000000,48156.07000000,48142.91000000,48156.07000000,0.00149000,1707670979999,71.73986420,5,0.00149000,71.73986420
1707670980000,48156.07000000,48156.07000000,48156.07000000,48156.07000000,0.00218000,1707671039999,104.98023260,2,0.00218000,104.98023260
1707671040000,48156.07000000,48156.07000000,48156.07000000,48156.07000000,0E-8,1707671099999,0E-8,0,0E-8,0E-8
1707671100000,48156.07000000,48164.01000000,48156.07000000,48164.01000000,0.00505000,1707671159999,243.20304170,5,0.00505000,243.20304170
1707671160000,48167.94000000,48221.42000000,48167.94000000,48221.42000000,0.06150000,1707671219999,2964.00158000,17,0.05988000,2885.95564970
1707671220000,48221.42000000,48280.00000000,48221.42000000,48280.00000000,0.31762000,1707671279999,15317.82204370,29,0.31692000,15284.06353770
1707671280000,48281.93000000,48301.40000000,48241.03000000,48301.40000000,0.02015000,1707671339999,973.05360450,13,0.01806000,872.19971340
1707671340000,48301.39000000,48301.39000000,48301.38000000,48301.38000000,0.00174000,1707671399999,84.04441010,2,0.00174000,84.04441010
1707671400000,48256.87000000,48369.95000000,48256.87000000,48346.22000000,0.32741000,1707671459999,15817.24678480,47,0.31490000,15212.92409390
1707671460000,48346.28000000,48369.96000000,48346.28000000,48369.96000000,0.02354000,1707671519999,1138.61892800,9,0.02154000,1041.88871800
1707671520000,48369.96000000,48373.48000000,48346.18000000,48362.87000000,0.32989000,1707671579999,15956.88884400,17,0.05157000,2494.60487490
1707671580000,48346.18000000,48362.74000000,48346.18000000,48346.18000000,0.00093000,1707671639999,44.96757780,4,0.00034000,16.44333160
1707671640000,48346.18000000,48373.70000000,48346.18000000,48373.70000000,0.00611000,1707671699999,295.54899660,3,0.00559000,270.40898300
1707671700000,48346.18000000,48373.64000000,48337.74000000,48358.63000000,0.20800000,1707671759999,10061.58324680,12,0.20664000,9995.83143300
1707671760000,48318.90000000,48318.90000000,48318.90000000,48318.90000000,0.00005000,1707671819999,2.41594500,1,0E-8,0E-8
1707671820000,48318.90000000,48318.90000000,48301.85000000,48301.85000000,0.00448000,1707671879999,216.46649400,5,0E-8,0E-8
1707671880000,48291.08000000,48291.08000000,48286.03000000,48286.03000000,0.00489000,1707671939999,236.13123900,3,0E-8,0E-8
1707671940000,48286.03000000,48286.03000000,48286.03000000,48286.03000000,0E-8,1707671999999,0E-8,0,0E-8,0E-8
1707672000000,48286.03000000,48286.03000000,48286.03000000,48286.03000000,0E-8,1707672059999,0E-8,0,0E-8,0E-8
1707672060000,48308.72000000,48309.39000000,48308.72000000,48309.39000000,0.00042000,1707672119999,20.28970260,2,0.00042000,20.28970260
1707672120000,48309.39000000,48309.39000000,48309.39000000,48309.39000000,0E-8,1707672179999,0E-8,0,0E-8,0E-8
1707672180000,48309.39000000,48309.39000000,48309.39000000,48309.39000000,0E-8,1707672239999,0E-8,0,0E-8,0E-8
1707672240000,48309.39000000,48309.39000000,48309.39000000,48309.39000000,0E-8,1707672299999,0E-8,0,0E-8,0E-8
1707672300000,48309.39000000,48309.39000000,48309.39000000,48309.39000000,0E-8,1707672359999,0E-8,0,0E-8,0E-8
1707672360000,48309.39000000,48309.39000000,48309.39000000,48309.39000000,0E-8,1707672419999,0E-8,0,0E-8,0E-8
1707672420000,48309.39000000,48309.39000000,48309.39000000,48309.39000000,0E-8,1707672479999,0E-8,0,0E-8,0E-8
1707672480000,48323.45000000,48323.45000000,48323.45000000,48323.45000000,0.00032000,1707672539999,15.46350400,1,0.00032000,15.46350400
1707672540000,48322.97000000,48322.97000000,48322.46000000,48322.46000000,0.00044000,1707672599999,21.26189770,2,0.00044000,21.26189770
1707672600000,48294.26000000,48294.26000000,48294.23000000,48294.23000000,0.04743000,1707672659999,2290.59542390,3,0E-8,0E-8
1707672660000,48294.23000000,48294.23000000,48294.23000000,48294.23000000,0E-8,1707672719999,0E-8,0,0E-8,0E-8
1707672720000,48286.03000000,48286.03000000,48286.03000000,48286.03000000,0.00037000,1707672779999,17.86583110,1,0E-8,0E-8
1707672780000,48286.03000000,48286.03000000,48286.03000000,48286.03000000,0E-8,1707672839999,0E-8,0,0E-8,0E-8
1707672840000,48286.03000000,48286.03000000,48270.50000000,48270.50000000,0.00939000,1707672899999,453.31084990,4,0E-8,0E-8
1707672900000,48270.50000000,48270.50000000,48270.50000000,48270.50000000,0E-8,1707672959999,0E-8,0,0E-8,0E-8
1707672960000,48272.92000000,48272.92000000,48264.79000000,48264.79000000,0.00636000,1707673019999,306.97201960,4,0.00035000,16.89552200
1707673020000,48264.79000000,48264.79000000,48264.79000000,48264.79000000,0E-8,1707673079999,0E-8,0,0E-8,0E-8
1707673080000,48265.28000000,48298.85000000,48265.28000000,48298.85000000,0.00930000,1707673139999,449.00370360,5,0.00549000,265.11298680
1707673140000,48298.85000000,48298.85000000,48298.85000000,48298.85000000,0E-8,1707673199999,0E-8,0,0E-8,0E-8
1707673200000,48298.85000000,48298.85000000,48298.85000000,48298.85000000,0E-8,1707673259999,0E-8,0,0E-8,0E-8
1707673260000,48264.85000000,48264.85000000,48264.81000000,48264.81000000,0.00023000,1707673319999,11.10091430,2,0E-8,0E-8
1707673320000,48264.81000000,48264.81000000,48264.81000000,48264.81000000,0E-8,1707673379999,0E-8,0,0E-8,0E-8
1707673380000,48264.81000000,48264.81000000,48264.81000000,48264.81000000,0E-8,1707673439999,0E-8,0,0E-8,0E-8
1707673440000,48298.82000000,48298.82000000,48298.82000000,48298.82000000,0.00033000,1707673499999,15.93861060,1,0.00033000,15.93861060
