open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702914060000,41465.72000000,41485.85000000,41436.58000000,41436.58000000,0.04794000,1702914119999,1986.93933820,7,0.00643000,266.62893740
1702914120000,41445.01000000,41445.01000000,41420.42000000,41420.42000000,1.04168000,1702914179999,43157.70227100,8,1.04168000,43157.70227100
1702914180000,41408.01000000,41409.31000000,41400.00000000,41406.39000000,0.01295000,1702914239999,536.14942060,4,0.00110000,45.54894100
1702914240000,41418.86000000,41446.17000000,41418.86000000,41446.17000000,0.01361000,1702914299999,563.75642200,3,0.01361000,563.75642200
1702914300000,41426.33000000,41458.85000000,41426.33000000,41458.85000000,0.00660000,1702914359999,273.59411570,6,0.00601000,249.14890700
1702914360000,41428.30000000,41456.53000000,41420.37000000,41429.98000000,0.00531000,1702914419999,219.98876260,5,0.00129000,53.45615460
1702914420000,41439.91000000,41444.21000000,41425.95000000,41425.95000000,0.00200000,1702914479999,82.88603440,3,0.00170000,70.45406140
1702914480000,41422.15000000,41422.15000000,41388.52000000,41388.52000000,0.01478000,1702914539999,611.79100040,6,0.00085000,35.20882750
1702914540000,41416.03000000,41416.03000000,41327.18000000,41330.07000000,0.02302000,1702914599999,952.21990610,14,0.00649000,268.56209430
1702914600000,41339.73000000,41349.55000000,41311.32000000,41349.55000000,0.01661000,1702914659999,686.46162790,8,0.01199000,495.53570790
1702914660000,41356.35000000,41360.43000000,41321.80000000,41321.80000000,0.00546000,1702914719999,225.72806160,7,0.00104000,43.00903300
1702914720000,41322.00000000,41347.68000000,41322.00000000,41347.68000000,0.00447000,1702914779999,184.71986880,3,0.00041000,16.95254880
1702914780000,41331.05000000,41331.05000000,41281.72000000,41281.72000000,0.29486000,1702914839999,12176.36529760,77,0.00270000,111.58213680
1702914840000,41295.52000000,41315.02000000,41266.45000000,41315.02000000,0.11667000,1702914899999,4815.84450320,25,0.05536000,2285.32389220
1702914900000,41308.91000000,41308.91000000,41294.08000000,41296.41000000,0.01372000,1702914959999,566.58438500,4,0.00013000,5.37015830
1702914960000,41318.50000000,41318.50000000,41318.50000000,41318.50000000,0.00164000,1702915019999,67.76234000,1,0.00164000,67.76234000
1702915020000,41300.91000000,41329.80000000,41282.55000000,41310.95000000,0.00583000,1702915079999,240.73424170,10,0.00095000,39.24897120
1702915080000,41286.60000000,41294.17000000,41279.18000000,41293.97000000,0.03778000,1702915139999,1559.81194330,7,0.01051000,433.99995070
1702915140000,41293.19000000,41293.19000000,41254.02000000,41255.25000000,0.06442000,1702915199999,2658.21860220,17,0.01335000,551.01693130
1702915200000,41276.75000000,41312.30000000,41266.95000000,41312.30000000,0.00817000,1702915259999,337.38725680,9,0.00813000,335.73657880
1702915260000,41301.19000000,41325.20000000,41301.19000000,41306.19000000,0.59468000,1702915319999,24564.09398490,7,0.00991000,409.41086420
1702915320000,41295.32000000,41324.48000000,41286.68000000,41309.47000000,0.08449000,1702915379999,3490.07505360,11,0.05909000,2440.90367780
1702915380000,41322.70000000,41322.70000000,41314.65000000,41314.65000000,0.00173000,1702915439999,71.48746600,2,0.00163000,67.35600100
1702915440000,41318.66000000,41335.10000000,41284.37000000,41284.37000000,0.40072000,1702915499999,16543.53073220,6,0.00088000,36.37108640
1702915500000,41286.63000000,41286.63000000,41217.07000000,41217.07000000,0.13758000,1702915559999,5673.72939360,36,0.05977000,2465.71000710
1702915560000,41230.49000000,41250.58000000,41192.94000000,41202.42000000,0.66680000,1702915619999,27469.84941680,34,0.02984000,1230.28030540
1702915620000,41191.29000000,41202.74000000,41153.22000000,41188.88000000,1.53634000,1702915679999,63246.67019440,42,0.23317000,9604.33597950
1702915680000,41199.47000000,41204.67000000,41172.13000000,41178.34000000,0.01870000,1702915739999,770.37608110,11,0.01239000,510.42118510
1702915740000,41185.63000000,41185.63000000,41153.58000000,41153.58000000,0.01326000,1702915799999,545.81653540,4,0.00598000,246.21847300
1702915800000,41166.26000000,41188.60000000,41153.58000000,41188.60000000,0.34734000,1702915859999,14306.33864320,6,0.34734000,14306.33864320
1702915860000,41188.47000000,41228.48000000,41188.47000000,41228.48000000,0.00553000,1702915919999,227.92754980,10,0.00195000,80.37772720
1702915920000,41205.09000000,41266.21000000,41205.09000000,41253.97000000,0.46631000,1702915979999,19229.99749870,13,0.01090000,449.54259310
1702915980000,41253.97000000,41278.05000000,41244.00000000,41272.55000000,0.17929000,1702916039999,7396.92861490,53,0.01217000,502.32876960
1702916040000,41272.55000000,41311.19000000,41270.62000000,41293.23000000,1.28772000,1702916099999,53171.63683890,28,1.28724000,53151.82618860
1702916100000,41290.43000000,41333.00000000,41290.43000000,41333.00000000,0.83468000,1702916159999,34499.33477500,10,0.82394000,34055.84688480
1702916160000,41326.51000000,41364.44000000,41326.51000000,41346.03000000,0.79419000,1702916219999,32826.75600830,20,0.79158000,32718.88605020
1702916220000,41346.03000000,41378.32000000,41334.97000000,41378.32000000,0.02744000,1702916279999,1134.92317780,15,0.01466000,606.52322950
1702916280000,41352.33000000,41378.33000000,41332.82000000,41378.33000000,0.01303000,1702916339999,539.03136980,7,0.01059000,438.17538700
1702916340000,41357.98000000,41378.32000000,41350.05000000,41350.05000000,0.01123000,1702916399999,464.45768420,7,0.00072000,29.79239040
1702916400000,41353.03000000,41378.33000000,41350.47000000,41356.83000000,0.16591000,1702916459999,6861.85224410,11,0.03478000,1439.13701500
1702916460000,41356.83000000,41403.20000000,41356.83000000,41403.20000000,0.04108000,1702916519999,1699.98113180,25,0.03411000,1411.53107940
1702916520000,41385.66000000,41413.79000000,41384.43000000,41393.69000000,0.00494000,1702916579999,204.54458030,9,0.00411000,170.19448760
1702916580000,41397.30000000,41431.88000000,41397.30000000,41403.66000000,0.01540000,1702916639999,637.72799270,11,0.00961000,398.00798930
1702916640000,41403.66000000,41429.24000000,41382.23000000,41414.20000000,0.02157000,1702916699999,893.17324420,9,0.01592000,659.32014180
1702916700000,41421.06000000,41428.18000000,41421.06000000,41428.17000000,0.00881000,1702916759999,364.94372320,5,0.00881000,364.94372320
1702916760000,41408.19000000,41411.82000000,41408.19000000,41411.82000000,0.00648000,1702916819999,268.34237480,7,0.00362000,149.91078840
1702916820000,41393.41000000,41412.88000000,41393.41000000,41412.88000000,0.00659000,1702916879999,272.87914310,2,0.00659000,272.87914310
1702916880000,41398.36000000,41398.36000000,41398.36000000,41398.36000000,0.00163000,1702916939999,67.47932680,2,0E-8,0E-8
1702916940000,41430.00000000,41430.00000000,41385.51000000,41385.51000000,0.01631000,1702916999999,675.12566220,6,0.00315000,130.49196000
1702917000000,41385.55000000,41409.14000000,41380.14000000,41381.44000000,0.01972000,1702917059999,816.14044120,9,0.00120000,49.66848960
1702917060000,41384.95000000,41403.18000000,41362.40000000,41403.18000000,0.00076000,1702917119999,31.45749360,3,0.00076000,31.45749360
1702917120000,41413.91000000,41413.91000000,41397.30000000,41413.91000000,0.00306000,1702917179999,126.69071040,4,0.00306000,126.69071040
1702917180000,41409.50000000,41424.48000000,41409.50000000,41409.51000000,0.00250000,1702917239999,103.53095660,3,0.00048000,19.88375040
1702917240000,41404.84000000,41406.97000000,41379.83000000,41406.97000000,0.00709000,1702917299999,293.51768170,4,0.00509000,210.75802170
1702917300000,41382.94000000,41409.60000000,41372.51000000,41372.51000000,0.01654000,1702917359999,684.47505740,4,0.00074000,30.64150200
1702917360000,41397.41000000,41424.48000000,41397.41000000,41414.67000000,0.00354000,1702917419999,146.59486860,6,0.00306000,126.72411180
1702917420000,41393.41000000,41393.41000000,41369.41000000,41369.41000000,0.00172000,1702917479999,71.19426520,2,0E-8,0E-8
1702917480000,41402.67000000,41405.39000000,41375.76000000,41397.33000000,0.02333000,1702917539999,965.42428090,7,0.00243000,100.60179570
1702917540000,41390.12000000,41390.12000000,41376.25000000,41385.86000000,0.02946000,1702917599999,1219.21014420,7,0.02784000,1152.16505100
1702917600000,41385.85000000,41388.52000000,41385.85000000,41388.52000000,0.04000000,1702917659999,1655.48740000,2,0.02000000,827.77040000
1702917660000,41386.50000000,41386.50000000,41386.50000000,41386.50000000,0.00162000,1702917719999,67.04613000,1,0.00162000,67.04613000
1702917720000,41375.87000000,41398.56000000,41375.86000000,41398.34000000,0.00294000,1702917779999,121.66402200,4,0.00084000,34.77471120
1702917780000,41375.05000000,41385.16000000,41364.50000000,41383.43000000,0.00525000,1702917839999,217.25990850,5,0.00486000,201.12743700
1702917840000,41386.23000000,41386.23000000,41369.00000000,41369.00000000,0.00653000,1702917899999,270.14112070,2,0.00653000,270.14112070
1702917900000,41371.18000000,41371.19000000,41340.15000000,41340.15000000,0.00822000,1702917959999,339.92533830,11,0.00102000,42.19861080
1702917960000,41347.49000000,41348.37000000,41316.25000000,41319.48000000,0.01471000,1702918019999,607.98869530,7,0.00258000,106.67099280
1702918020000,41335.74000000,41335.74000000,41329.19000000,41329.19000000,0.00194000,1702918079999,80.18892890,3,0.00019000,7.85379060
1702918080000,41329.19000000,41329.19000000,41329.19000000,41329.19000000,0E-8,1702918139999,0E-8,0,0E-8,0E-8
1702918140000,41384.86000000,41404.68000000,41377.11000000,41400.86000000,0.00398000,1702918199999,164.76219440,7,0.00283000,117.17084540
1702918200000,41388.34000000,41447.00000000,41388.34000000,41447.00000000,0.22783000,1702918259999,9434.88390070,36,0.21801000,9028.09709580
1702918260000,41441.70000000,41480.07000000,41441.70000000,41472.88000000,0.06007000,1702918319999,2490.44343550,30,0.03635000,1507.08647900
1702918320000,41452.19000000,41468.34000000,41439.35000000,41439.35000000,0.08815000,1702918379999,3654.87566700,9,0.00723000,299.81609820
1702918380000,41468.88000000,41476.78000000,41468.88000000,41476.78000000,0.01065000,1702918439999,441.65525140,6,0.01065000,441.65525140
1702918440000,41476.78000000,41476.78000000,41454.92000000,41454.92000000,0.01091000,1702918499999,452.37874680,6,0.00481000,199.49727100
1702918500000,41456.42000000,41479.96000000,41448.94000000,41479.96000000,0.01264000,1702918559999,523.99125180,4,0.00175000,72.58993000
1702918560000,41477.08000000,41485.16000000,41463.12000000,41484.18000000,0.00780000,1702918619999,323.49093390,9,0.00419000,173.80907070
1702918620000,41474.45000000,41504.23000000,41474.45000000,41504.20000000,0.29542000,1702918679999,12260.17690500,32,0.28371000,11774.38561180
1702918680000,41505.51000000,41510.54000000,41486.96000000,41495.08000000,0.04809000,1702918739999,1995.48359790,18,0.01441000,598.15483690
1702918740000,41487.83000000,41487.83000000,41487.83000000,41487.83000000,0.00694000,1702918799999,287.92554020,1,0E-8,0E-8
1702918800000,41510.54000000,41536.04000000,41506.12000000,41536.04000000,0.05564000,1702918859999,2310.03540120,26,0.04091000,1698.37171350
1702918860000,41525.80000000,41528.28000000,41460.94000000,41460.94000000,0.71060000,1702918919999,29502.78340830,23,0.00455000,188.88386010
1702918920000,41460.95000000,41539.58000000,41460.95000000,41539.58000000,0.40161000,1702918979999,16678.14563160,29,0.39541000,16420.91814460
1702918980000,41504.07000000,41539.57000000,41504.07000000,41539.57000000,0.00121000,1702919039999,50.25345220,3,0.00101000,41.95263820
1702919040000,41522.43000000,41539.58000000,41522.43000000,41534.02000000,0.13248000,1702919099999,5503.04923660,8,0.13218000,5490.59250760
1702919100000,41516.09000000,41516.09000000,41480.05000000,41480.05000000,0.04903000,1702919159999,2035.07170700,7,0.03579000,1485.86086110
1702919160000,41499.85000000,41520.90000000,41473.44000000,41520.83000000,0.01402000,1702919219999,581.88048280,6,0.01354000,561.97323160
1702919220000,41492.04000000,41492.04000000,41456.71000000,41462.58000000,0.00245000,1702919279999,101.59120910,5,0.00014000,5.80856000
1702919280000,41478.58000000,41488.27000000,41459.88000000,41467.08000000,0.06680000,1702919339999,2770.03520270,17,0.06580000,2728.57532270
1702919340000,41457.03000000,41457.03000000,41397.58000000,41397.58000000,0.01301000,1702919399999,539.03141520,24,0.00097000,40.21331910
1702919400000,41425.01000000,41432.54000000,41422.69000000,41432.54000000,0.02202000,1702919459999,912.14546970,5,0.00079000,32.72575790
1702919460000,41439.57000000,41445.16000000,41420.77000000,41420.77000000,0.00814000,1702919519999,337.22434050,4,0.00246000,101.95436690
1702919520000,41420.80000000,41500.17000000,41420.80000000,41500.17000000,0.00925000,1702919579999,383.74461620,8,0.00644000,267.21812100
1702919580000,41475.27000000,41500.11000000,41471.96000000,41471.96000000,0.00286000,1702919639999,118.62015310,3,0.00186000,77.14488310
1702919640000,41471.96000000,41471.96000000,41439.54000000,41439.54000000,0.05242000,1702919699999,2172.81593230,5,0.00256000,106.16231040
1702919700000,41491.77000000,41491.77000000,41491.77000000,41491.77000000,0.00156000,1702919759999,64.72716120,1,0.00156000,64.72716120
1702919760000,41499.93000000,41534.35000000,41496.63000000,41534.35000000,0.39656000,1702919819999,16457.36898830,20,0.39656000,16457.36898830
1702919820000,41515.27000000,41556.18000000,41515.27000000,41532.69000000,0.15430000,1702919879999,6407.90280190,31,0.07312000,3036.91937970
1702919880000,41521.89000000,41559.17000000,41521.89000000,41559.17000000,0.02223000,1702919939999,923.65453680,7,0.02198000,913.27287830
1702919940000,41535.73000000,41543.09000000,41535.73000000,41543.09000000,0.01709000,1702919999999,709.85622410,3,0.00144000,59.82204960
1702920000000,41538.42000000,41538.42000000,41520.00000000,41520.00000000,0.00196000,1702920059999,81.40885620,2,0.00161000,66.87685620
1702920060000,41539.55000000,41539.57000000,41510.09000000,41510.09000000,0.25393000,1702920119999,10548.04524650,7,0.01302000,540.80022760
1702920120000,41559.17000000,41561.76000000,41543.26000000,41543.26000000,0.21468000,1702920179999,8922.09492780,8,0.21400000,8893.84551100
1702920180000,41534.93000000,41556.29000000,41534.93000000,41554.93000000,0.00491000,1702920239999,203.98409690,7,0.00233000,96.82396110
1702920240000,41564.18000000,41570.41000000,41546.30000000,41570.41000000,0.02719000,1702920299999,1129.73761130,7,0.02558000,1062.84806830
1702920300000,41570.40000000,41600.94000000,41553.15000000,41573.72000000,0.03015000,1702920359999,1253.56095760,33,0.01856000,771.81157430
1702920360000,41579.38000000,41613.73000000,41579.38000000,41596.05000000,0.01646000,1702920419999,684.89143490,12,0.01458000,606.69486640
1702920420000,41591.26000000,41610.85000000,41586.16000000,41604.02000000,0.00322000,1702920479999,133.95368210,6,0.00221000,91.94905050
1702920480000,41600.79000000,41600.79000000,41571.24000000,41571.24000000,0.00199000,1702920539999,82.73251360,3,0.00004000,1.66403160
1702920540000,41600.00000000,41610.31000000,41600.00000000,41610.31000000,0.00160000,1702920599999,66.56618600,2,0.00160000,66.56618600
1702920600000,41613.81000000,41639.00000000,41601.70000000,41601.70000000,0.14787000,1702920659999,6156.19741090,32,0.14541000,6053.85722890
1702920660000,41600.65000000,41645.04000000,41600.65000000,41607.47000000,0.19355000,1702920719999,8053.75077790,27,0.02796000,1164.11262640
1702920720000,41629.00000000,41629.00000000,41590.11000000,41610.20000000,0.21152000,1702920779999,8804.67666520,6,0.03764000,1566.60354040
1702920780000,41584.58000000,41584.66000000,41557.58000000,41557.58000000,0.09282000,1702920839999,3859.13532060,10,0.02000000,831.36680000
1702920840000,41564.33000000,41599.67000000,41546.17000000,41582.49000000,0.01301000,1702920899999,540.79001020,11,0.00882000,366.71155790
1702920900000,41582.37000000,41582.37000000,41546.14000000,41546.14000000,0.05040000,1702920959999,2094.02552250,7,0.00016000,6.65296200
1702920960000,41579.17000000,41583.55000000,41579.17000000,41583.55000000,0.00208000,1702921019999,86.49168160,2,0.00208000,86.49168160
1702921020000,41553.37000000,41553.37000000,41540.00000000,41540.00000000,0.04106000,1702921079999,1706.12559460,4,0.00072000,29.91755520
1702921080000,41551.24000000,41551.24000000,41543.43000000,41543.43000000,0.00190000,1702921139999,78.93486000,2,0.00030000,12.46537200
1702921140000,41532.16000000,41544.62000000,41516.65000000,41516.65000000,0.04950000,1702921199999,2055.16104250,15,0.00232000,96.38343840
1702921200000,41523.78000000,41523.78000000,41502.15000000,41502.15000000,0.08921000,1702921259999,3702.82900450,14,0.08541000,3545.09757390
