open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708789020000,51117.43000000,51117.43000000,51117.43000000,51117.43000000,0.00018000,1708789079999,9.20113740,1,0.00018000,9.20113740
1708789080000,51117.43000000,51117.43000000,51117.43000000,51117.43000000,0E-8,1708789139999,0E-8,0,0E-8,0E-8
1708789140000,51104.53000000,51104.53000000,51104.53000000,51104.53000000,0.00610000,1708789199999,311.73763300,1,0E-8,0E-8
1708789200000,51126.58000000,51126.58000000,51126.58000000,51126.58000000,0.00040000,1708789259999,20.45063200,1,0.00040000,20.45063200
1708789260000,51104.53000000,51104.53000000,51104.53000000,51104.53000000,0.00008000,1708789319999,4.08836240,1,0E-8,0E-8
1708789320000,51104.53000000,51104.53000000,51104.53000000,51104.53000000,0E-8,1708789379999,0E-8,0,0E-8,0E-8
1708789380000,51126.99000000,51126.99000000,51126.99000000,51126.99000000,0.00033000,1708789439999,16.87190670,1,0.00033000,16.87190670
1708789440000,51126.99000000,51126.99000000,51126.99000000,51126.99000000,0E-8,1708789499999,0E-8,0,0E-8,0E-8
1708789500000,51126.99000000,51126.99000000,51126.99000000,51126.99000000,0E-8,1708789559999,0E-8,0,0E-8,0E-8
1708789560000,51104.87000000,51104.87000000,51104.87000000,51104.87000000,0.00231000,1708789619999,118.05224970,2,0E-8,0E-8
1708789620000,51126.99000000,51126.99000000,51104.88000000,51104.88000000,0.06632000,1708789679999,3389.27993300,5,0.00019000,9.71412810
1708789680000,51104.91000000,51104.91000000,51104.91000000,51104.91000000,0.00002000,1708789739999,1.02209820,1,0E-8,0E-8
1708789740000,51126.99000000,51126.99000000,51126.99000000,51126.99000000,0.00084000,1708789799999,42.94667160,1,0.00084000,42.94667160
1708789800000,51126.99000000,51126.99000000,51126.99000000,51126.99000000,0E-8,1708789859999,0E-8,0,0E-8,0E-8
1708789860000,51126.93000000,51126.93000000,51104.93000000,51104.93000000,0.00241000,1708789919999,123.21480130,3,0.00236000,120.65955480
1708789920000,51142.06000000,51142.07000000,51142.06000000,51142.07000000,0.01760000,1708789979999,900.10035200,2,0.01760000,900.10035200
1708789980000,51142.06000000,51142.06000000,51142.06000000,51142.06000000,0.00081000,1708790039999,41.42506860,1,0.00081000,41.42506860
1708790040000,51142.06000000,51142.06000000,51142.06000000,51142.06000000,0E-8,1708790099999,0E-8,0,0E-8,0E-8
1708790100000,51107.24000000,51146.19000000,51107.24000000,51146.19000000,0.00165000,1708790159999,84.35966400,3,0.00084000,42.96279960
1708790160000,51146.19000000,51146.19000000,51146.19000000,51146.19000000,0E-8,1708790219999,0E-8,0,0E-8,0E-8
1708790220000,51146.19000000,51146.19000000,51146.19000000,51146.19000000,0E-8,1708790279999,0E-8,0,0E-8,0E-8
1708790280000,51146.19000000,51146.19000000,51146.19000000,51146.19000000,0E-8,1708790339999,0E-8,0,0E-8,0E-8
1708790340000,51146.19000000,51146.19000000,51146.19000000,51146.19000000,0E-8,1708790399999,0E-8,0,0E-8,0E-8
1708790400000,51104.51000000,51104.51000000,51090.99000000,51090.99000000,0.00293000,1708790459999,149.71407120,9,0E-8,0E-8
1708790460000,51130.46000000,51130.46000000,51089.89000000,51089.89000000,0.00245000,1708790519999,125.23717100,2,0.00165000,84.36525900
1708790520000,51141.39000000,51147.73000000,51141.39000000,51147.72000000,0.00139000,1708790579999,71.09280680,3,0.00139000,71.09280680
1708790580000,51147.72000000,51147.72000000,51147.72000000,51147.72000000,0E-8,1708790639999,0E-8,0,0E-8,0E-8
1708790640000,51147.72000000,51147.72000000,51147.72000000,51147.72000000,0E-8,1708790699999,0E-8,0,0E-8,0E-8
1708790700000,51147.72000000,51147.72000000,51147.72000000,51147.72000000,0E-8,1708790759999,0E-8,0,0E-8,0E-8
1708790760000,51147.73000000,51148.94000000,51147.73000000,51148.94000000,0.00691000,1708790819999,353.43800170,2,0.00691000,353.43800170
1708790820000,51147.73000000,51147.73000000,51147.73000000,51147.73000000,0.00196000,1708790879999,100.24955080,1,0E-8,0E-8
1708790880000,51147.73000000,51147.73000000,51147.73000000,51147.73000000,0E-8,1708790939999,0E-8,0,0E-8,0E-8
1708790940000,51147.73000000,51147.73000000,51147.73000000,51147.73000000,0E-8,1708790999999,0E-8,0,0E-8,0E-8
1708791000000,51147.73000000,51147.91000000,51147.73000000,51147.91000000,0.00029000,1708791059999,14.83289030,2,0E-8,0E-8
1708791060000,51148.99000000,51148.99000000,51148.99000000,51148.99000000,0.00185000,1708791119999,94.62563150,1,0.00185000,94.62563150
1708791120000,51148.99000000,51148.99000000,51148.99000000,51148.99000000,0.00639000,1708791179999,326.84204610,1,0.00639000,326.84204610
1708791180000,51148.99000000,51148.99000000,51140.86000000,51140.86000000,0.05309000,1708791239999,2715.35765900,8,0.00089000,45.52260110
1708791240000,51140.86000000,51140.86000000,51140.86000000,51140.86000000,0E-8,1708791299999,0E-8,0,0E-8,0E-8
1708791300000,51140.86000000,51140.86000000,51140.86000000,51140.86000000,0E-8,1708791359999,0E-8,0,0E-8,0E-8
1708791360000,51140.86000000,51140.86000000,51140.86000000,51140.86000000,0E-8,1708791419999,0E-8,0,0E-8,0E-8
1708791420000,51148.99000000,51148.99000000,51126.12000000,51126.12000000,0.00018000,1708791479999,9.20475990,2,0.00009000,4.60340910
1708791480000,51148.99000000,51148.99000000,51148.99000000,51148.99000000,0.00323000,1708791539999,165.21123770,1,0.00323000,165.21123770
1708791540000,51148.99000000,51149.00000000,51148.99000000,51149.00000000,0.01329000,1708791599999,679.77016500,2,0.01329000,679.77016500
1708791600000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0.00111000,1708791659999,56.77539000,3,0.00111000,56.77539000
1708791660000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0E-8,1708791719999,0E-8,0,0E-8,0E-8
1708791720000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0E-8,1708791779999,0E-8,0,0E-8,0E-8
1708791780000,51140.00000000,51140.00000000,51140.00000000,51140.00000000,0.00081000,1708791839999,41.42340000,2,0E-8,0E-8
1708791840000,51140.38000000,51149.00000000,51140.38000000,51149.00000000,0.00666000,1708791899999,340.63027280,2,0.00410000,209.71090000
1708791900000,51149.00000000,51149.00000000,51140.78000000,51140.78000000,0.01742000,1708791959999,890.87567560,3,0.00040000,20.45960000
1708791960000,51140.78000000,51140.78000000,51140.78000000,51140.78000000,0E-8,1708792019999,0E-8,0,0E-8,0E-8
1708792020000,51140.78000000,51140.78000000,51140.78000000,51140.78000000,0E-8,1708792079999,0E-8,0,0E-8,0E-8
1708792080000,51149.00000000,51149.00000000,51140.79000000,51140.79000000,0.00051000,1708792139999,26.08229550,2,0.00006000,3.06894000
1708792140000,51140.79000000,51140.79000000,51140.79000000,51140.79000000,0E-8,1708792199999,0E-8,0,0E-8,0E-8
1708792200000,51141.70000000,51141.70000000,51141.70000000,51141.70000000,0.00660000,1708792259999,337.53522000,1,0E-8,0E-8
1708792260000,51141.70000000,51141.70000000,51141.70000000,51141.70000000,0E-8,1708792319999,0E-8,0,0E-8,0E-8
1708792320000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0.19547000,1708792379999,9998.09503000,1,0.19547000,9998.09503000
1708792380000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0.00049000,1708792439999,25.06301000,1,0.00049000,25.06301000
1708792440000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0E-8,1708792499999,0E-8,0,0E-8,0E-8
1708792500000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0E-8,1708792559999,0E-8,0,0E-8,0E-8
1708792560000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0.00006000,1708792619999,3.06894000,1,0.00006000,3.06894000
1708792620000,51149.00000000,51149.00000000,51149.00000000,51149.00000000,0E-8,1708792679999,0E-8,0,0E-8,0E-8
1708792680000,51149.00000000,51150.67000000,51149.00000000,51150.67000000,0.74446000,1708792739999,38078.38821400,4,0.74446000,38078.38821400
1708792740000,51150.17000000,51150.17000000,51150.17000000,51150.17000000,0.00032000,1708792799999,16.36805440,1,0E-8,0E-8
1708792800000,51150.17000000,51150.17000000,51150.17000000,51150.17000000,0E-8,1708792859999,0E-8,0,0E-8,0E-8
1708792860000,51163.78000000,51180.63000000,51152.75000000,51152.75000000,0.00901000,1708792919999,461.08117280,9,0.00894000,457.50048030
1708792920000,51173.14000000,51181.40000000,51173.14000000,51181.40000000,0.00404000,1708792979999,206.76888980,3,0.00375000,191.92867920
1708792980000,51176.72000000,51176.72000000,51176.72000000,51176.72000000,0.00618000,1708793039999,316.27212960,1,0E-8,0E-8
1708793040000,51176.72000000,51176.72000000,51176.72000000,51176.72000000,0E-8,1708793099999,0E-8,0,0E-8,0E-8
1708793100000,51176.72000000,51176.72000000,51176.72000000,51176.72000000,0E-8,1708793159999,0E-8,0,0E-8,0E-8
1708793160000,51198.79000000,51198.79000000,51197.48000000,51197.48000000,0.00120000,1708793219999,61.43840390,2,0.00120000,61.43840390
1708793220000,51197.48000000,51197.48000000,51197.48000000,51197.48000000,0E-8,1708793279999,0E-8,0,0E-8,0E-8
1708793280000,51178.17000000,51178.17000000,51178.17000000,51178.17000000,0.00003000,1708793339999,1.53534510,1,0E-8,0E-8
1708793340000,51178.17000000,51178.17000000,51178.17000000,51178.17000000,0E-8,1708793399999,0E-8,0,0E-8,0E-8
1708793400000,51178.17000000,51178.17000000,51178.17000000,51178.17000000,0E-8,1708793459999,0E-8,0,0E-8,0E-8
1708793460000,51182.90000000,51182.90000000,51182.90000000,51182.90000000,0.00097000,1708793519999,49.64741300,1,0E-8,0E-8
1708793520000,51194.80000000,51195.53000000,51182.54000000,51182.54000000,0.34641000,1708793579999,17734.38648610,15,0.34579000,17702.65331130
1708793580000,51195.49000000,51195.49000000,51183.35000000,51183.35000000,0.00051000,1708793639999,26.10375130,2,0.00002000,1.02390980
1708793640000,51183.35000000,51183.35000000,51183.35000000,51183.35000000,0E-8,1708793699999,0E-8,0,0E-8,0E-8
1708793700000,51190.00000000,51192.74000000,51190.00000000,51192.74000000,0.00021000,1708793759999,10.75000960,2,0E-8,0E-8
1708793760000,51192.74000000,51194.13000000,51192.74000000,51194.13000000,0.00046000,1708793819999,23.54924420,2,0E-8,0E-8
1708793820000,51196.34000000,51196.34000000,51190.17000000,51190.17000000,0.09573000,1708793879999,4900.50018200,4,0E-8,0E-8
1708793880000,51190.06000000,51190.06000000,51190.06000000,51190.06000000,0.00002000,1708793939999,1.02380120,1,0E-8,0E-8
1708793940000,51190.06000000,51190.06000000,51190.06000000,51190.06000000,0E-8,1708793999999,0E-8,0,0E-8,0E-8
1708794000000,51199.94000000,51221.40000000,51199.94000000,51221.40000000,0.10561000,1708794059999,5408.05296980,16,0.10470000,5361.45254320
1708794060000,51221.40000000,51230.00000000,51221.40000000,51230.00000000,0.05973000,1708794119999,3059.50195480,8,0.05906000,3025.17785480
1708794120000,51230.00000000,51230.23000000,51230.00000000,51230.23000000,0.00182000,1708794179999,93.23871270,2,0E-8,0E-8
1708794180000,51230.74000000,51230.74000000,51230.74000000,51230.74000000,0.00010000,1708794239999,5.12307400,1,0.00010000,5.12307400
1708794240000,51230.74000000,51232.54000000,51230.01000000,51230.60000000,0.01670000,1708794299999,855.56137160,10,0.00711000,364.26179340
1708794300000,51232.62000000,51233.66000000,51232.62000000,51233.66000000,0.00195000,1708794359999,99.90534580,2,0.00195000,99.90534580
1708794360000,51233.66000000,51233.66000000,51233.66000000,51233.66000000,0E-8,1708794419999,0E-8,0,0E-8,0E-8
1708794420000,51234.44000000,51236.41000000,51234.44000000,51236.41000000,0.00054000,1708794479999,27.66738150,5,0.00054000,27.66738150
1708794480000,51236.41000000,51245.65000000,51236.41000000,51245.65000000,0.00262000,1708794539999,134.24822930,4,0.00262000,134.24822930
1708794540000,51245.65000000,51245.70000000,51245.65000000,51245.70000000,0.00314000,1708794599999,160.91149450,4,0.00314000,160.91149450
1708794600000,51250.27000000,51262.40000000,51250.27000000,51262.40000000,0.01780000,1708794659999,912.33551140,20,0.01402000,718.58110940
1708794660000,51269.62000000,51269.62000000,51269.62000000,51269.62000000,0.00045000,1708794719999,23.07132900,1,0.00045000,23.07132900
1708794720000,51268.68000000,51268.68000000,51268.68000000,51268.68000000,0.00376000,1708794779999,192.77023680,1,0.00376000,192.77023680
1708794780000,51268.68000000,51268.68000000,51268.68000000,51268.68000000,0E-8,1708794839999,0E-8,0,0E-8,0E-8
1708794840000,51263.11000000,51280.00000000,51263.11000000,51280.00000000,0.02764000,1708794899999,1417.25583480,11,0.02255000,1156.30549240
1708794900000,51280.77000000,51288.52000000,51264.56000000,51264.64000000,0.13472000,1708794959999,6909.51355850,8,0.13272000,6806.98443130
1708794960000,51265.22000000,51265.22000000,51265.22000000,51265.22000000,0.00003000,1708795019999,1.53795660,1,0E-8,0E-8
1708795020000,51265.22000000,51265.22000000,51265.22000000,51265.22000000,0E-8,1708795079999,0E-8,0,0E-8,0E-8
1708795080000,51293.54000000,51293.54000000,51293.52000000,51293.52000000,0.00357000,1708795139999,183.11790040,4,0.00170000,87.19901800
1708795140000,51299.16000000,51325.70000000,51296.68000000,51325.70000000,0.06882000,1708795199999,3530.68674650,26,0.06432000,3299.81738000
1708795200000,51326.00000000,51337.47000000,51326.00000000,51337.47000000,0.12365000,1708795259999,6346.99853410,16,0.04974000,2553.21517260
1708795260000,51290.19000000,51290.47000000,51290.19000000,51290.47000000,0.00610000,1708795319999,312.87139260,3,0E-8,0E-8
1708795320000,51312.81000000,51312.82000000,51312.81000000,51312.82000000,0.01800000,1708795379999,923.63068000,2,0.01800000,923.63068000
1708795380000,51312.82000000,51312.82000000,51312.82000000,51312.82000000,0E-8,1708795439999,0E-8,0,0E-8,0E-8
1708795440000,51312.82000000,51312.82000000,51312.82000000,51312.82000000,0E-8,1708795499999,0E-8,0,0E-8,0E-8
1708795500000,51324.94000000,51324.94000000,51324.94000000,51324.94000000,0.00041000,1708795559999,21.04322540,1,0.00041000,21.04322540
1708795560000,51295.62000000,51296.26000000,51295.62000000,51296.26000000,0.00028000,1708795619999,14.36290800,2,0E-8,0E-8
1708795620000,51296.26000000,51296.26000000,51296.26000000,51296.26000000,0E-8,1708795679999,0E-8,0,0E-8,0E-8
1708795680000,51296.26000000,51296.26000000,51296.26000000,51296.26000000,0E-8,1708795739999,0E-8,0,0E-8,0E-8
1708795740000,51297.00000000,51297.00000000,51296.99000000,51296.99000000,0.00194000,1708795799999,99.51616210,2,0.00015000,7.69455000
1708795800000,51297.00000000,51384.81000000,51297.00000000,51384.81000000,0.13852000,1708795859999,7111.63927060,39,0.13650000,7007.87093950
1708795860000,51384.81000000,51399.99000000,51357.65000000,51390.04000000,0.05294000,1708795919999,2720.16413040,21,0.02910000,1495.33574390
1708795920000,51390.03000000,51400.00000000,51390.01000000,51399.99000000,0.09474000,1708795979999,4869.60342270,15,0.06513000,3347.68200000
1708795980000,51399.99000000,51411.85000000,51399.84000000,51411.85000000,0.09504000,1708796039999,4885.13304860,11,0.01509000,775.63869900
1708796040000,51390.12000000,51420.01000000,51390.12000000,51420.01000000,0.03668000,1708796099999,1885.79532510,12,0.01242000,638.55939690
1708796100000,51423.03000000,51423.03000000,51420.00000000,51420.01000000,0.00100000,1708796159999,51.42127830,5,0.00042000,21.59767260
1708796160000,51422.95000000,51478.56000000,51422.40000000,51439.74000000,0.49454000,1708796219999,25453.49584750,52,0.45693000,23519.32624390
1708796220000,51441.51000000,51470.28000000,51441.51000000,51455.87000000,0.05535000,1708796279999,2848.15752070,20,0.00317000,163.16078760
1708796280000,51455.92000000,51455.92000000,51440.20000000,51440.20000000,0.00643000,1708796339999,330.78037400,5,0E-8,0E-8
1708796340000,51460.62000000,51468.55000000,51460.04000000,51468.55000000,0.00333000,1708796399999,171.36342000,5,0E-8,0E-8
1708796400000,51468.86000000,51500.00000000,51466.71000000,51470.03000000,0.10585000,1708796459999,5449.75023770,23,0.09270000,4772.94954850
1708796460000,51499.85000000,51558.15000000,51470.01000000,51525.72000000,0.91993000,1708796519999,47381.05412550,76,0.78693000,40529.25171330
1708796520000,51525.72000000,51572.67000000,51509.68000000,51536.74000000,0.23504000,1708796579999,12115.92809000,40,0.11288000,5820.87578370
1708796580000,51521.81000000,51565.04000000,51478.91000000,51483.49000000,0.00734000,1708796639999,378.08061330,8,0.00050000,25.78252000
1708796640000,51536.25000000,51570.42000000,51523.07000000,51549.04000000,0.00742000,1708796699999,382.53031600,7,0.00742000,382.53031600
1708796700000,51545.15000000,51574.94000000,51545.13000000,51574.94000000,0.13675000,1708796759999,7051.03379790,13,0.13675000,7051.03379790
1708796760000,51574.93000000,51606.33000000,51552.76000000,51600.76000000,0.32047000,1708796819999,16530.00536470,39,0.29280000,15102.79480040
1708796820000,51600.76000000,51600.85000000,51555.77000000,51562.13000000,0.08534000,1708796879999,4401.04854410,20,0E-8,0E-8
1708796880000,51562.12000000,51616.73000000,51562.12000000,51601.68000000,0.05703000,1708796939999,2941.04862270,21,0.00532000,274.55042880
1708796940000,51563.35000000,51600.00000000,51563.34000000,51600.00000000,0.52398000,1708796999999,27036.87889490,11,0.51182000,26409.86865060
1708797000000,51599.98000000,51604.99000000,51555.90000000,51600.00000000,0.11265000,1708797059999,5812.67789690,9,0.11186000,5771.94873590
1708797060000,51599.43000000,51633.00000000,51555.84000000,51633.00000000,2.43843000,1708797119999,125823.69598040,50,2.43757000,125779.35765920
1708797120000,51633.00000000,51633.00000000,51603.55000000,51633.00000000,0.12420000,1708797179999,6411.97296690,37,0.09556000,4933.97986190
1708797180000,51633.00000000,51633.00000000,51610.72000000,51610.72000000,0.00120000,1708797239999,61.93330960,3,0.00120000,61.93330960
1708797240000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0.00169000,1708797299999,87.16164860,1,0E-8,0E-8
1708797300000,51575.86000000,51575.86000000,51564.72000000,51575.85000000,0.01371000,1708797359999,707.10464960,4,0E-8,0E-8
1708797360000,51575.85000000,51575.85000000,51447.25000000,51466.00000000,0.32746000,1708797419999,16883.78593360,33,0.00588000,302.62425480
1708797420000,51466.71000000,51488.59000000,51466.00000000,51466.00000000,0.02673000,1708797479999,1375.68815070,5,0.00085000,43.74779750
1708797480000,51466.14000000,51533.59000000,51466.14000000,51533.59000000,0.07626000,1708797539999,3929.28119060,8,0.07623000,3927.73720640
1708797540000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0E-8,1708797599999,0E-8,0,0E-8,0E-8
1708797600000,51541.53000000,51545.85000000,51515.59000000,51515.59000000,0.00524000,1708797659999,270.07348960,6,0.00484000,249.46320560
