open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701100080000,36852.06000000,36861.38000000,36846.00000000,36855.12000000,0.07830000,1701100139999,2885.62328490,13,0.06534000,2408.09912490
1701100140000,36840.53000000,36840.53000000,36830.64000000,36830.64000000,0.05429000,1701100199999,1999.74048780,4,0E-8,0E-8
1701100200000,36844.83000000,36851.72000000,36791.71000000,36791.71000000,0.09377000,1701100259999,3452.15038730,38,0.01240000,456.67097400
1701100260000,36811.95000000,36839.50000000,36801.92000000,36839.50000000,0.02135000,1701100319999,785.98640250,9,0.02135000,785.98640250
1701100320000,36819.10000000,36858.38000000,36819.10000000,36845.11000000,0.02449000,1701100379999,902.35073170,9,0.02310000,851.14758540
1701100380000,36844.43000000,36844.43000000,36834.88000000,36838.88000000,0.00860000,1701100439999,316.81157550,3,0E-8,0E-8
1701100440000,36843.09000000,36855.09000000,36835.02000000,36835.02000000,0.00840000,1701100499999,309.47431520,8,0.00112000,41.27744880
1701100500000,36819.08000000,36819.08000000,36802.67000000,36817.05000000,0.00797000,1701100559999,293.35606180,4,0.00159000,58.53910950
1701100560000,36813.05000000,36813.05000000,36777.37000000,36777.37000000,0.03897000,1701100619999,1433.56659290,27,0.00461000,169.65741430
1701100620000,36793.27000000,36800.06000000,36750.86000000,36778.99000000,1.07611000,1701100679999,39577.45436390,45,0.14849000,5463.05210100
1701100680000,36800.05000000,36812.99000000,36778.99000000,36782.26000000,0.02998000,1701100739999,1102.81670140,9,0.00478000,175.88063500
1701100740000,36778.15000000,36778.15000000,36746.45000000,36746.45000000,0.05607000,1701100799999,2061.29189390,18,0.01712000,629.54252930
1701100800000,36758.99000000,36788.32000000,36720.09000000,36788.31000000,2.39388000,1701100859999,87969.65077930,65,0.18747000,6891.53552930
1701100860000,36781.64000000,36800.06000000,36746.51000000,36757.91000000,0.05025000,1701100919999,1847.43734920,29,0.01924000,707.49078560
1701100920000,36756.80000000,36813.21000000,36745.52000000,36813.21000000,0.11453000,1701100979999,4209.39708090,24,0.02411000,886.82786820
1701100980000,36806.02000000,36820.68000000,36794.66000000,36820.68000000,0.01066000,1701101039999,392.33608690,14,0.00220000,80.99954600
1701101040000,36817.63000000,36838.91000000,36817.63000000,36819.56000000,0.00877000,1701101099999,323.02467130,12,0.00705000,259.68613860
1701101100000,36832.50000000,36838.94000000,36785.30000000,36798.29000000,1.03145000,1701101159999,37956.56388230,17,0.01534000,565.07519400
1701101160000,36798.17000000,36810.10000000,36772.43000000,36801.71000000,0.07033000,1701101219999,2587.59278670,27,0.06163000,2267.61430570
1701101220000,36804.69000000,36833.60000000,36804.69000000,36823.55000000,0.01326000,1701101279999,488.28810930,15,0.00875000,322.27219600
1701101280000,36823.57000000,36851.91000000,36819.81000000,36835.51000000,0.04646000,1701101339999,1711.13812640,19,0.02640000,972.38932450
1701101340000,36835.50000000,36850.59000000,36824.80000000,36848.45000000,0.01792000,1701101399999,660.23764050,10,0.01509000,556.02206550
1701101400000,36845.99000000,36845.99000000,36827.29000000,36843.42000000,0.02227000,1701101459999,820.44041790,9,0.00126000,46.42409700
1701101460000,36843.41000000,36858.38000000,36843.41000000,36858.38000000,0.00456000,1701101519999,168.05611250,6,0.00456000,168.05611250
1701101520000,36845.23000000,36858.37000000,36845.20000000,36845.20000000,0.04691000,1701101579999,1728.42943280,7,0.00160000,58.97339200
1701101580000,36836.19000000,36875.00000000,36834.14000000,36859.01000000,1.94229000,1701101639999,71566.61066030,18,1.94132000,71530.87289900
1701101640000,36859.01000000,36883.18000000,36848.36000000,36848.36000000,0.66580000,1701101699999,24537.33926040,19,0.06391000,2356.85503000
1701101700000,36841.91000000,36871.12000000,36841.91000000,36848.54000000,0.00949000,1701101759999,349.73257160,10,0.00345000,127.16749890
1701101760000,36856.57000000,36857.57000000,36856.57000000,36857.57000000,0.00789000,1701101819999,290.79933730,3,0.00789000,290.79933730
1701101820000,36862.90000000,36898.05000000,36862.90000000,36883.43000000,0.06335000,1701101879999,2337.39392600,19,0.06122000,2258.84098170
1701101880000,36881.59000000,36916.72000000,36881.33000000,36916.72000000,0.05698000,1701101939999,2102.69869400,24,0.05572000,2056.22444820
1701101940000,36905.49000000,36941.46000000,36904.11000000,36941.46000000,0.04648000,1701101999999,1716.49474770,25,0.04372000,1614.61501700
1701102000000,36924.28000000,36943.42000000,36919.74000000,36919.74000000,0.02198000,1701102059999,811.79322330,14,0.01407000,519.75317670
1701102060000,36918.33000000,36918.33000000,36896.12000000,36896.15000000,0.15068000,1701102119999,5559.95584330,23,0.04100000,1513.17696140
1701102120000,36909.50000000,36925.53000000,36899.61000000,36902.70000000,0.02855000,1701102179999,1053.55003420,8,0.02560000,944.68188920
1701102180000,36907.67000000,36907.67000000,36871.26000000,36871.26000000,0.01219000,1701102239999,449.50389010,6,0.00027000,9.96270620
1701102240000,36881.15000000,36881.16000000,36850.00000000,36856.84000000,0.02579000,1701102299999,950.84358390,12,0.00726000,267.74923890
1701102300000,36856.83000000,36856.83000000,36824.74000000,36824.74000000,0.08057000,1701102359999,2968.29149090,18,0.05156000,1899.60688440
1701102360000,36853.64000000,36896.12000000,36853.64000000,36896.12000000,0.01290000,1701102419999,475.67636880,12,0.01071000,394.91181300
1701102420000,36887.93000000,36942.80000000,36887.93000000,36942.80000000,0.04952000,1701102479999,1828.41390510,19,0.03434000,1268.08988180
1701102480000,36931.48000000,36931.48000000,36911.16000000,36911.16000000,0.01641000,1701102539999,606.03095960,3,0E-8,0E-8
1701102540000,36933.86000000,36933.86000000,36933.86000000,36933.86000000,0.00800000,1701102599999,295.47088000,1,0.00800000,295.47088000
1701102600000,36923.41000000,36957.60000000,36914.28000000,36957.60000000,0.08520000,1701102659999,3146.71837490,16,0.03601000,1330.41166450
1701102660000,36941.12000000,36943.53000000,36941.12000000,36943.53000000,0.00071000,1701102719999,26.22850850,2,0E-8,0E-8
1701102720000,36948.84000000,36952.15000000,36922.17000000,36952.15000000,0.00932000,1701102779999,344.31813740,9,0.00640000,236.47880100
1701102780000,36937.70000000,36937.70000000,36937.64000000,36937.64000000,0.00205000,1701102839999,75.72221600,3,0.00205000,75.72221600
1701102840000,36940.94000000,36940.94000000,36940.94000000,36940.94000000,0.00054000,1701102899999,19.94810760,1,0.00054000,19.94810760
1701102900000,36940.32000000,36940.32000000,36939.10000000,36940.07000000,0.02676000,1701102959999,988.50997850,6,0.02676000,988.50997850
1701102960000,36935.33000000,36935.33000000,36896.12000000,36896.12000000,0.02279000,1701103019999,841.11234450,12,0.00773000,285.30880190
1701103020000,36901.11000000,36901.11000000,36882.64000000,36882.70000000,0.00646000,1701103079999,238.29798550,3,0.00195000,71.95716450
1701103080000,36904.30000000,36906.02000000,36902.97000000,36906.02000000,0.01060000,1701103139999,391.17857820,7,0.00368000,135.80961960
1701103140000,36898.43000000,36907.97000000,36890.57000000,36900.86000000,0.02656000,1701103199999,980.08415980,8,0.00156000,57.55732260
1701103200000,36900.79000000,36931.40000000,36900.79000000,36931.26000000,0.52259000,1701103259999,19297.64376180,15,0.52216000,19281.77015060
1701103260000,36907.54000000,36949.63000000,36907.54000000,36949.63000000,0.00803000,1701103319999,296.59068960,18,0.00765000,282.56582440
1701103320000,36933.94000000,36937.09000000,36932.09000000,36937.09000000,0.02139000,1701103379999,789.99827480,8,0.01974000,729.05755130
1701103380000,36935.24000000,36969.83000000,36935.24000000,36969.83000000,0.01588000,1701103439999,586.87712000,23,0.01579000,583.55294840
1701103440000,36959.34000000,37047.47000000,36959.34000000,37043.52000000,0.29766000,1701103499999,11009.61446270,91,0.26766000,9899.72589210
1701103500000,37010.45000000,37103.60000000,37010.45000000,37098.83000000,0.42942000,1701103559999,15911.73974260,89,0.29730000,11018.76822820
1701103560000,37065.36000000,37095.43000000,37045.47000000,37050.63000000,0.10245000,1701103619999,3795.74434550,12,0.00018000,6.67717740
1701103620000,37043.96000000,37079.92000000,37043.96000000,37079.92000000,0.08297000,1701103679999,3075.58251130,6,0.07479000,2772.56291850
1701103680000,37053.72000000,37070.85000000,37031.57000000,37031.57000000,0.01422000,1701103739999,526.72033280,7,0.00072000,26.69101200
1701103740000,37042.54000000,37045.15000000,37017.52000000,37041.39000000,2.52294000,1701103799999,93428.37807160,20,0.02219000,821.96279250
1701103800000,37041.39000000,37050.07000000,37010.00000000,37010.00000000,0.00414000,1701103859999,153.29236760,11,0.00247000,91.47829040
1701103860000,37017.54000000,37017.54000000,36985.00000000,37001.01000000,0.01759000,1701103919999,650.87387410,11,0.00225000,83.27444580
1701103920000,36998.40000000,37019.10000000,36984.04000000,37019.10000000,0.12358000,1701103979999,4571.42967060,14,0.12358000,4571.42967060
1701103980000,37011.59000000,37047.69000000,37011.59000000,37047.69000000,0.07542000,1701104039999,2793.09059120,13,0.02119000,784.88387020
1701104040000,37041.70000000,37053.99000000,37019.87000000,37019.87000000,0.04630000,1701104099999,1714.51311940,10,0.00798000,295.68314280
1701104100000,37035.13000000,37054.66000000,37030.08000000,37054.66000000,0.02606000,1701104159999,965.27778200,16,0.02418000,895.66123160
1701104160000,37058.17000000,37078.86000000,37057.95000000,37071.01000000,0.11801000,1701104219999,4374.46718910,19,0.03902000,1446.47199550
1701104220000,37053.89000000,37053.89000000,37049.82000000,37053.77000000,0.01536000,1701104279999,569.12987470,11,0.00471000,174.50789120
1701104280000,37050.00000000,37050.03000000,37050.00000000,37050.03000000,0.00309000,1701104339999,114.48457770,2,0E-8,0E-8
1701104340000,37065.08000000,37080.00000000,37050.15000000,37080.00000000,1.04158000,1701104399999,38615.61913680,7,1.00425000,37232.53703730
1701104400000,37070.78000000,37085.40000000,37070.78000000,37085.40000000,0.30849000,1701104459999,11439.38059510,6,0.30776000,11412.31892570
1701104460000,37081.32000000,37081.32000000,37059.14000000,37059.14000000,0.00234000,1701104519999,86.74810880,2,0.00134000,49.68896880
1701104520000,37063.65000000,37063.65000000,37063.65000000,37063.65000000,0.00039000,1701104579999,14.45482350,1,0.00039000,14.45482350
1701104580000,37049.99000000,37049.99000000,37037.12000000,37037.12000000,0.01375000,1701104639999,509.39100000,6,0.00982000,363.81182240
1701104640000,37036.11000000,37062.93000000,37027.04000000,37062.93000000,0.77948000,1701104699999,28881.55813570,11,0.77848000,28844.52594570
1701104700000,37061.25000000,37111.74000000,37061.25000000,37111.74000000,0.02834000,1701104759999,1051.26301140,46,0.02666000,988.99115610
1701104760000,37108.70000000,37113.08000000,37089.49000000,37089.49000000,0.07903000,1701104819999,2932.43183640,18,0.05926000,2199.02248290
1701104820000,37095.62000000,37102.31000000,37092.41000000,37092.41000000,0.01596000,1701104879999,592.12281690,5,0.00752000,279.00462130
1701104880000,37090.27000000,37090.27000000,37090.27000000,37090.27000000,0.00030000,1701104939999,11.12708100,1,0.00030000,11.12708100
1701104940000,37089.17000000,37119.09000000,37089.17000000,37111.87000000,0.06716000,1701104999999,2491.94513040,31,0.06439000,2389.14534130
1701105000000,37111.91000000,37142.66000000,37111.91000000,37140.00000000,0.25122000,1701105059999,9329.07064610,56,0.22225000,8253.28113770
1701105060000,37140.01000000,37143.24000000,37117.03000000,37126.52000000,1.06909000,1701105119999,39706.47734020,25,0.18506000,6873.72178150
1701105120000,37140.00000000,37140.00000000,37106.00000000,37106.00000000,0.49028000,1701105179999,18208.30921160,23,0.23712000,8806.27497360
1701105180000,37117.67000000,37141.24000000,37111.36000000,37117.21000000,0.09739000,1701105239999,3614.95562570,32,0.03494000,1297.08769420
1701105240000,37123.05000000,37130.00000000,37110.48000000,37119.19000000,0.05738000,1701105299999,2130.04675990,14,0.04799000,1781.56182520
1701105300000,37104.03000000,37104.03000000,37101.94000000,37101.94000000,0.00380000,1701105359999,140.98946200,2,0.00280000,103.88543200
1701105360000,37094.23000000,37094.23000000,37060.58000000,37083.29000000,0.04121000,1701105419999,1527.62346580,12,0.00992000,367.85578920
1701105420000,37088.77000000,37088.77000000,37088.77000000,37088.77000000,0.00044000,1701105479999,16.31905880,1,0.00044000,16.31905880
1701105480000,37087.22000000,37106.60000000,37074.91000000,37093.81000000,0.02527000,1701105539999,937.34713020,9,0.02336000,866.53405210
1701105540000,37089.92000000,37106.59000000,37089.92000000,37105.15000000,0.00492000,1701105599999,182.55837180,7,0.00482000,178.84929140
1701105600000,37090.72000000,37090.72000000,37085.98000000,37085.98000000,0.10190000,1701105659999,3779.06508900,6,0E-8,0E-8
1701105660000,37089.83000000,37089.83000000,37069.93000000,37070.01000000,0.01095000,1701105719999,405.91668230,3,0.00004000,1.48359320
1701105720000,37080.93000000,37097.24000000,37079.29000000,37097.24000000,0.03637000,1701105779999,1348.58325720,7,0.00043000,15.95181320
1701105780000,37088.20000000,37139.56000000,37079.29000000,37139.55000000,0.14649000,1701105839999,5433.02270210,30,0.06592000,2445.35356690
1701105840000,37119.26000000,37143.01000000,37119.26000000,37135.00000000,0.08793000,1701105899999,3265.22372980,12,0.00291000,108.08093300
1701105900000,37117.59000000,37117.59000000,37099.97000000,37099.97000000,0.00197000,1701105959999,73.09963480,3,0.00072000,26.72466480
1701105960000,37100.99000000,37115.18000000,37100.99000000,37104.20000000,0.06041000,1701106019999,2241.46862800,9,0.00938000,348.06780730
1701106020000,37086.36000000,37097.85000000,37084.25000000,37084.25000000,0.00639000,1701106079999,236.97351830,6,0.00004000,1.48391400
1701106080000,37094.99000000,37095.00000000,37094.98000000,37095.00000000,0.07281000,1701106139999,2700.88692900,4,0.07281000,2700.88692900
1701106140000,37095.61000000,37125.03000000,37095.61000000,37125.03000000,0.00438000,1701106199999,162.59346490,8,0.00435000,161.48059660
1701106200000,37110.04000000,37120.04000000,37101.01000000,37101.01000000,0.00171000,1701106259999,63.46639750,3,0.00085000,31.55203400
1701106260000,37112.37000000,37125.03000000,37095.79000000,37105.00000000,0.02502000,1701106319999,928.43318540,8,0.00376000,139.57568280
1701106320000,37105.96000000,37105.96000000,37070.20000000,37070.20000000,0.11466000,1701106379999,4252.01622800,12,0.00036000,13.35814560
1701106380000,37087.62000000,37087.62000000,37058.13000000,37074.62000000,0.00705000,1701106439999,261.32701230,10,0.00178000,66.00660360
1701106440000,37074.54000000,37090.00000000,37072.14000000,37090.00000000,0.02791000,1701106499999,1034.88179070,7,0.01843000,683.43790350
1701106500000,37079.05000000,37135.42000000,37078.74000000,37126.98000000,0.17376000,1701106559999,6444.65892160,18,0.16814000,6236.06551650
1701106560000,37114.07000000,37135.53000000,37110.00000000,37110.64000000,0.13994000,1701106619999,5193.66159820,14,0.11913000,4421.22208530
1701106620000,37110.64000000,37110.64000000,37110.64000000,37110.64000000,0E-8,1701106679999,0E-8,0,0E-8,0E-8
1701106680000,37115.86000000,37115.86000000,37103.31000000,37103.31000000,0.01517000,1701106739999,562.90475810,5,0.00088000,32.66195680
1701106740000,37100.49000000,37100.49000000,37084.25000000,37093.44000000,0.02092000,1701106799999,776.00693890,9,0.00968000,359.05634560
1701106800000,37106.53000000,37106.53000000,37083.14000000,37101.89000000,0.11716000,1701106859999,4345.39902400,21,0.10516000,3900.35781020
1701106860000,37095.57000000,37109.09000000,37095.57000000,37095.58000000,0.04468000,1701106919999,1657.50295690,10,0.00340000,126.16652280
1701106920000,37101.49000000,37101.49000000,37065.04000000,37065.04000000,0.00958000,1701106979999,355.21070050,8,0.00272000,100.90245960
1701106980000,37082.20000000,37082.20000000,37059.85000000,37059.85000000,0.00359000,1701107039999,133.09344720,4,0.00169000,62.66891220
1701107040000,37080.84000000,37080.86000000,37080.82000000,37080.86000000,0.00849000,1701107099999,314.81617960,5,0.00849000,314.81617960
1701107100000,37080.70000000,37080.80000000,37027.05000000,37030.97000000,0.03546000,1701107159999,1313.95386760,31,0.00165000,61.12708720
1701107160000,37030.97000000,37039.74000000,37011.33000000,37018.80000000,0.56138000,1701107219999,20778.50513420,25,0.07926000,2934.13096440
