open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727365980000,65196.33000000,65196.33000000,65196.33000000,65196.33000000,0E-8,1727366039999,0E-8,0,0E-8,0E-8
1727366040000,65196.33000000,65196.33000000,65196.33000000,65196.33000000,0.00664000,1727366099999,432.90363120,2,0E-8,0E-8
1727366100000,65196.33000000,65196.33000000,65196.33000000,65196.33000000,0.19498000,1727366159999,12711.98042340,22,0E-8,0E-8
1727366160000,65142.11000000,65142.11000000,65138.42000000,65138.42000000,0.00157000,1727366219999,102.26772530,3,0E-8,0E-8
1727366220000,65219.50000000,65266.66000000,65138.45000000,65197.31000000,0.02971000,1727366279999,1937.43762590,16,0.02656000,1732.23935100
1727366280000,65197.32000000,65266.50000000,65197.32000000,65197.33000000,0.01082000,1727366339999,705.60243830,4,0.00242000,157.94493000
1727366340000,65183.82000000,65253.27000000,65183.82000000,65253.13000000,0.00208000,1727366399999,135.63920220,3,0.00082000,53.50758900
1727366400000,65238.43000000,65238.43000000,65238.37000000,65238.37000000,0.01756000,1727366459999,1145.58674560,2,0.01756000,1145.58674560
1727366460000,65236.25000000,65236.25000000,65236.25000000,65236.25000000,0.00077000,1727366519999,50.23191250,1,0.00077000,50.23191250
1727366520000,65115.34000000,65183.80000000,65115.34000000,65175.23000000,0.00368000,1727366579999,239.83569630,15,0.00328000,213.78955630
1727366580000,65115.35000000,65171.22000000,65115.35000000,65115.35000000,0.00050000,1727366639999,32.56883200,5,0.00020000,13.03422700
1727366640000,65166.71000000,65166.71000000,65166.71000000,65166.71000000,0.00002000,1727366699999,1.30333420,1,0.00002000,1.30333420
1727366700000,65166.71000000,65166.71000000,65166.71000000,65166.71000000,0E-8,1727366759999,0E-8,0,0E-8,0E-8
1727366760000,65225.30000000,65238.34000000,65225.30000000,65238.34000000,0.06301000,1727366819999,4110.08955580,7,0.06301000,4110.08955580
1727366820000,65238.36000000,65336.17000000,65238.36000000,65285.17000000,0.18520000,1727366879999,12086.41915950,20,0.13443000,8772.07954800
1727366880000,65239.45000000,65239.45000000,65239.45000000,65239.45000000,0.00043000,1727366939999,28.05296350,2,0E-8,0E-8
1727366940000,65358.67000000,65358.67000000,65287.40000000,65287.41000000,0.00551000,1727366999999,359.73787180,3,0.00006000,3.92152020
1727367000000,65368.39000000,65457.49000000,65317.81000000,65432.80000000,0.57542000,1727367059999,37630.05049140,17,0.56055000,36658.57743920
1727367060000,65429.47000000,65429.47000000,65349.55000000,65349.55000000,0.02066000,1727367119999,1350.30951750,10,0.00235000,153.75925150
1727367120000,65348.89000000,65359.09000000,65284.31000000,65359.09000000,0.01457000,1727367179999,952.17956770,7,0.01455000,950.87388150
1727367180000,65295.98000000,65374.14000000,65271.00000000,65271.01000000,0.00609000,1727367239999,397.81685150,8,0.00096000,62.75916840
1727367240000,65372.72000000,65372.72000000,65293.45000000,65293.45000000,0.02262000,1727367299999,1477.57283350,3,0.00801000,523.63548720
1727367300000,65293.45000000,65293.45000000,65293.45000000,65293.45000000,0E-8,1727367359999,0E-8,0,0E-8,0E-8
1727367360000,65278.96000000,65373.06000000,65278.96000000,65373.06000000,0.00492000,1727367419999,321.63357320,2,0.00490000,320.32799400
1727367420000,65304.04000000,65304.04000000,65269.72000000,65269.72000000,0.01963000,1727367479999,1281.91649690,7,0E-8,0E-8
1727367480000,65269.72000000,65314.97000000,65220.87000000,65220.87000000,0.00623000,1727367539999,406.68209580,6,0.00381000,248.84274140
1727367540000,65287.36000000,65310.04000000,65287.36000000,65310.04000000,0.00458000,1727367599999,299.01678920,2,0.00458000,299.01678920
1727367600000,65269.72000000,65269.72000000,65269.72000000,65269.72000000,0.00004000,1727367659999,2.61078880,1,0E-8,0E-8
1727367660000,65314.30000000,65314.30000000,65314.30000000,65314.30000000,0.00002000,1727367719999,1.30628600,1,0E-8,0E-8
1727367720000,65314.30000000,65314.30000000,65314.30000000,65314.30000000,0E-8,1727367779999,0E-8,0,0E-8,0E-8
1727367780000,65330.40000000,65330.40000000,65269.72000000,65269.72000000,0.00477000,1727367839999,311.62176040,2,0.00470000,307.05288000
1727367840000,65282.63000000,65282.63000000,65223.20000000,65282.62000000,0.01340000,1727367899999,874.66114250,5,0.01128000,736.38795680
1727367900000,65369.07000000,65369.07000000,65290.20000000,65290.20000000,0.00021000,1727367959999,13.72356120,2,0.00016000,10.45905120
1727367960000,65375.02000000,65395.81000000,65375.02000000,65395.81000000,0.00770000,1727368019999,503.47377960,4,0E-8,0E-8
1727368020000,65472.24000000,65472.24000000,65472.24000000,65472.24000000,0.00074000,1727368079999,48.44945760,1,0.00074000,48.44945760
1727368080000,65472.24000000,65472.24000000,65472.24000000,65472.24000000,0E-8,1727368139999,0E-8,0,0E-8,0E-8
1727368140000,65461.15000000,65461.15000000,65388.65000000,65388.65000000,0.00377000,1727368199999,246.78706170,3,0.00375000,245.47928870
1727368200000,65388.65000000,65388.65000000,65388.65000000,65388.65000000,0E-8,1727368259999,0E-8,0,0E-8,0E-8
1727368260000,65388.65000000,65388.65000000,65388.65000000,65388.65000000,0E-8,1727368319999,0E-8,0,0E-8,0E-8
1727368320000,65388.65000000,65451.23000000,65388.65000000,65451.23000000,0.01594000,1727368379999,1042.30723460,3,0.01546000,1010.91854180
1727368380000,65451.23000000,65507.63000000,65393.29000000,65448.52000000,0.70582000,1727368439999,46229.71725220,30,0.69005000,45197.91438520
1727368440000,65504.38000000,65504.38000000,65504.38000000,65504.38000000,0.00031000,1727368499999,20.30635780,1,0.00031000,20.30635780
1727368500000,65450.42000000,65450.42000000,65450.42000000,65450.42000000,0.00004000,1727368559999,2.61801680,1,0E-8,0E-8
1727368560000,65380.35000000,65380.35000000,65380.35000000,65380.35000000,0.00063000,1727368619999,41.18962050,2,0E-8,0E-8
1727368620000,65448.07000000,65448.07000000,65448.07000000,65448.07000000,0.00165000,1727368679999,107.98931550,1,0.00165000,107.98931550
1727368680000,65450.42000000,65450.42000000,65450.42000000,65450.42000000,0.00010000,1727368739999,6.54504200,1,0.00010000,6.54504200
1727368740000,65515.64000000,65515.64000000,65457.10000000,65457.10000000,0.02302000,1727368799999,1507.13035990,5,0.00525000,343.95711000
1727368800000,65457.10000000,65457.10000000,65457.10000000,65457.10000000,0.01731000,1727368859999,1133.06240100,2,0E-8,0E-8
1727368860000,65456.12000000,65456.12000000,65379.75000000,65379.75000000,0.00035000,1727368919999,22.88520360,2,0.00003000,1.96368360
1727368920000,65387.31000000,65387.31000000,65387.31000000,65387.31000000,0.00380000,1727368979999,248.47177800,2,0E-8,0E-8
1727368980000,65387.35000000,65387.36000000,65387.32000000,65387.32000000,0.01132000,1727369039999,740.18474580,3,0E-8,0E-8
1727369040000,65387.32000000,65387.32000000,65387.32000000,65387.32000000,0E-8,1727369099999,0E-8,0,0E-8,0E-8
1727369100000,65387.35000000,65444.44000000,65387.35000000,65444.44000000,0.00376000,1727369159999,246.06367270,5,0.00373000,244.10205220
1727369160000,65444.44000000,65444.44000000,65391.33000000,65444.44000000,0.10038000,1727369219999,6569.09991610,6,0.09637000,6306.88068280
1727369220000,65415.81000000,65415.81000000,65415.81000000,65415.81000000,0.00002000,1727369279999,1.30831620,1,0E-8,0E-8
1727369280000,65415.81000000,65415.81000000,65415.81000000,65415.81000000,0E-8,1727369339999,0E-8,0,0E-8,0E-8
1727369340000,65415.81000000,65415.81000000,65415.81000000,65415.81000000,0E-8,1727369399999,0E-8,0,0E-8,0E-8
1727369400000,65414.69000000,65414.71000000,65414.69000000,65414.71000000,0.00191000,1727369459999,124.94209550,3,0E-8,0E-8
1727369460000,65409.10000000,65409.10000000,65397.70000000,65397.70000000,0.15000000,1727369519999,9811.06130400,2,0E-8,0E-8
1727369520000,65392.13000000,65401.91000000,65392.13000000,65401.91000000,0.00767000,1727369579999,501.63245410,4,0E-8,0E-8
1727369580000,65300.41000000,65381.06000000,65300.41000000,65380.92000000,0.05484000,1727369639999,3581.49598830,6,0.00021000,13.73001980
1727369640000,65308.50000000,65380.92000000,65308.50000000,65380.92000000,0.03335000,1727369699999,2180.16087300,6,0.03038000,1986.19462800
1727369700000,65380.91000000,65380.91000000,65370.62000000,65370.62000000,0.00020000,1727369759999,13.07515300,2,0.00020000,13.07515300
1727369760000,65380.88000000,65380.88000000,65380.87000000,65380.87000000,0.00006000,1727369819999,3.92285240,2,0.00006000,3.92285240
1727369820000,65380.86000000,65380.92000000,65376.94000000,65376.94000000,0.00017000,1727369879999,11.11467440,3,0.00017000,11.11467440
1727369880000,65376.94000000,65376.94000000,65376.78000000,65376.78000000,0.00485000,1727369939999,317.07738620,2,0.00485000,317.07738620
1727369940000,65376.78000000,65376.78000000,65376.78000000,65376.78000000,0E-8,1727369999999,0E-8,0,0E-8,0E-8
1727370000000,65321.61000000,65321.61000000,65300.00000000,65302.00000000,0.05871000,1727370059999,3833.88463840,6,0E-8,0E-8
1727370060000,65359.01000000,65366.25000000,65359.01000000,65366.25000000,0.05052000,1727370119999,3302.02463320,6,0.05052000,3302.02463320
1727370120000,65380.92000000,65380.92000000,65368.92000000,65368.92000000,0.02699000,1727370179999,1764.57103080,10,0.02199000,1437.72643080
1727370180000,65514.96000000,65547.19000000,65443.44000000,65547.19000000,0.03106000,1727370239999,2035.22085050,16,0.03087000,2022.78656450
1727370240000,65547.19000000,65622.55000000,65470.57000000,65622.55000000,0.12730000,1727370299999,8349.58917130,62,0.10137000,6648.21184320
1727370300000,65497.56000000,65622.55000000,65497.56000000,65600.00000000,0.02153000,1727370359999,1410.72974870,13,0.00042000,27.55876500
1727370360000,65534.14000000,65700.00000000,65534.14000000,65700.00000000,0.17359000,1727370419999,11393.80723530,45,0.16392000,10759.82414150
1727370420000,65686.25000000,65731.19000000,65517.02000000,65643.80000000,0.43027000,1727370479999,28248.50016010,39,0.14607000,9590.23171830
1727370480000,65583.32000000,65685.39000000,65583.32000000,65601.72000000,0.05948000,1727370539999,3903.51153080,31,0.01457000,956.74521740
1727370540000,65601.72000000,65659.79000000,65586.03000000,65659.67000000,0.01322000,1727370599999,867.10709530,9,0.00026000,17.07153340
1727370600000,65586.03000000,65658.14000000,65576.25000000,65576.25000000,0.02854000,1727370659999,1871.78628070,23,0.00182000,119.49012860
1727370660000,65576.25000000,65674.03000000,65567.40000000,65649.90000000,0.22987000,1727370719999,15087.37137370,30,0.04633000,3041.21398830
1727370720000,65715.87000000,65715.87000000,65649.89000000,65649.89000000,0.00327000,1727370779999,214.83217470,5,0.00238000,156.40377060
1727370780000,65598.37000000,65670.49000000,65516.89000000,65516.89000000,0.03152000,1727370839999,2065.14372940,7,0.00030000,19.69526700
1727370840000,65587.00000000,65587.00000000,65516.90000000,65516.92000000,0.00067000,1727370899999,43.92226200,6,0.00037000,24.26718900
1727370900000,65586.92000000,65586.92000000,65506.42000000,65506.42000000,0.00060000,1727370959999,39.33086500,6,0.00030000,19.67568000
1727370960000,65586.75000000,65586.75000000,65495.87000000,65495.87000000,0.00069000,1727371019999,45.22076910,8,0.00032000,20.98496560
1727371020000,65555.48000000,65564.87000000,65495.87000000,65564.75000000,0.00163000,1727371079999,106.86273950,5,0.00153000,100.31315250
1727371080000,65495.87000000,65495.87000000,65477.61000000,65477.61000000,0.00237000,1727371139999,155.21198290,4,0.00057000,37.32223770
1727371140000,65477.28000000,65477.28000000,65477.28000000,65477.28000000,0.00015000,1727371199999,9.82159200,1,0.00015000,9.82159200
1727371200000,65451.41000000,65477.20000000,65378.38000000,65477.20000000,0.00302000,1727371259999,197.49793710,5,0.00041000,26.84565200
1727371260000,65388.50000000,65468.09000000,65388.50000000,65395.60000000,0.03151000,1727371319999,2060.48130770,8,0.00109000,71.36015570
1727371320000,65467.99000000,65476.29000000,65467.99000000,65476.29000000,0.00145000,1727371379999,94.93746650,2,0.00145000,94.93746650
1727371380000,65456.30000000,65456.30000000,65456.30000000,65456.30000000,0.00394000,1727371439999,257.89782200,4,0.00049000,32.07358700
1727371440000,65403.01000000,65429.16000000,65382.80000000,65429.16000000,0.00543000,1727371499999,355.05667920,5,0.00013000,8.50579080
1727371500000,65429.16000000,65429.16000000,65330.81000000,65330.81000000,0.01082000,1727371559999,707.14588970,14,0.00154000,100.75771350
1727371560000,65330.82000000,65405.69000000,65330.82000000,65403.92000000,0.00434000,1727371619999,283.79519150,8,0.00123000,80.44842370
1727371620000,65308.91000000,65328.71000000,65308.91000000,65328.70000000,0.00423000,1727371679999,276.32518690,3,0E-8,0E-8
1727371680000,65374.19000000,65374.19000000,65308.92000000,65367.49000000,0.01044000,1727371739999,682.43037960,10,0.01008000,658.91916840
1727371740000,65367.49000000,65367.49000000,65367.49000000,65367.49000000,0E-8,1727371799999,0E-8,0,0E-8,0E-8
1727371800000,65328.04000000,65388.01000000,65328.02000000,65328.32000000,0.02833000,1727371859999,1850.76161930,4,0.00031000,20.27028310
1727371860000,65388.01000000,65388.01000000,65388.01000000,65388.01000000,0.00014000,1727371919999,9.15432140,5,0.00014000,9.15432140
1727371920000,65388.01000000,65454.70000000,65386.40000000,65410.02000000,0.18496000,1727371979999,12094.81329660,6,0.17393000,11373.34311890
1727371980000,65410.02000000,65410.02000000,65410.02000000,65410.02000000,0E-8,1727372039999,0E-8,0,0E-8,0E-8
1727372040000,65364.45000000,65377.08000000,65308.91000000,65308.91000000,0.00630000,1727372099999,411.66824400,16,0.00080000,52.30166400
1727372100000,65309.13000000,65353.88000000,65299.94000000,65353.86000000,0.10988000,1727372159999,7176.71456810,10,0.02828000,1848.20719340
1727372160000,65353.74000000,65353.74000000,65238.50000000,65304.27000000,0.01295000,1727372219999,845.66014550,22,0.00887000,579.42746620
1727372220000,65304.21000000,65304.21000000,65163.93000000,65163.93000000,0.02360000,1727372279999,1539.90598020,23,0.01154000,753.59865940
1727372280000,65164.02000000,65264.70000000,65164.02000000,65239.44000000,0.00792000,1727372339999,516.73427330,10,0.00741000,483.50062310
1727372340000,65175.90000000,65234.97000000,65135.50000000,65135.50000000,0.01474000,1727372399999,960.49199960,15,0.00104000,67.84433280
1727372400000,65159.24000000,65234.46000000,65159.10000000,65162.05000000,0.02536000,1727372459999,1653.12717670,18,0.00869000,566.88720690
1727372460000,65162.11000000,65207.99000000,65117.97000000,65117.97000000,0.03973000,1727372519999,2588.89663500,15,0.01068000,696.26644710
1727372520000,65190.46000000,65243.41000000,65123.00000000,65243.39000000,0.01486000,1727372579999,968.67026740,13,0.01390000,906.15023920
1727372580000,65243.40000000,65243.40000000,65243.39000000,65243.40000000,0.03018000,1727372639999,1969.04569060,4,0.03018000,1969.04569060
1727372640000,65288.27000000,65288.37000000,65243.40000000,65288.37000000,0.00762000,1727372699999,497.18975060,5,0.00078000,50.92489460
1727372700000,65288.37000000,65335.18000000,65243.40000000,65291.71000000,0.01077000,1727372759999,703.27578230,15,0.00753000,491.73797080
1727372760000,65281.81000000,65281.81000000,65281.81000000,65281.81000000,0.00002000,1727372819999,1.30563620,1,0E-8,0E-8
1727372820000,65360.00000000,65360.00000000,65281.23000000,65281.23000000,0.00285000,1727372879999,186.07749960,3,0.00033000,21.56880000
1727372880000,65281.23000000,65281.23000000,65281.23000000,65281.23000000,0E-8,1727372939999,0E-8,0,0E-8,0E-8
1727372940000,65281.35000000,65281.35000000,65252.31000000,65252.42000000,0.00480000,1727372999999,313.23799190,6,0E-8,0E-8
1727373000000,65324.81000000,65324.81000000,65252.79000000,65275.00000000,0.00130000,1727373059999,84.88450520,6,0.00126000,82.27439360
1727373060000,65252.86000000,65252.86000000,65252.86000000,65252.86000000,0.00003000,1727373119999,1.95758580,1,0E-8,0E-8
1727373120000,65252.87000000,65274.98000000,65243.40000000,65243.40000000,0.00141000,1727373179999,92.00405320,4,0.00002000,1.30549960
1727373180000,65243.40000000,65247.19000000,65243.40000000,65243.68000000,0.13773000,1727373239999,8985.98256140,12,0.00409000,266.85447850
1727373240000,65243.68000000,65243.68000000,65243.68000000,65243.68000000,0E-8,1727373299999,0E-8,0,0E-8,0E-8
1727373300000,65243.68000000,65243.68000000,65243.68000000,65243.68000000,0E-8,1727373359999,0E-8,0,0E-8,0E-8
1727373360000,65188.47000000,65225.05000000,65188.47000000,65225.05000000,0.00529000,1727373419999,344.99186310,3,0.00529000,344.99186310
1727373420000,65225.05000000,65225.05000000,65225.05000000,65225.05000000,0E-8,1727373479999,0E-8,0,0E-8,0E-8
1727373480000,65208.90000000,65208.90000000,65208.87000000,65208.87000000,0.00005000,1727373539999,3.26044410,2,0.00005000,3.26044410
1727373540000,65208.87000000,65208.87000000,65208.87000000,65208.87000000,0E-8,1727373599999,0E-8,0,0E-8,0E-8
1727373600000,65208.23000000,65208.23000000,65208.05000000,65208.05000000,0.00164000,1727373659999,106.94122000,2,0.00164000,106.94122000
1727373660000,65208.07000000,65208.07000000,65207.96000000,65207.96000000,0.00139000,1727373719999,90.63907430,5,0.00121000,78.90164150
1727373720000,65150.46000000,65167.85000000,65034.91000000,65151.64000000,0.17814000,1727373779999,11599.82267050,35,0.04858000,3165.08060660
1727373780000,65151.64000000,65151.64000000,65140.67000000,65151.63000000,0.00710000,1727373839999,462.50983580,4,0.00710000,462.50983580
1727373840000,65184.78000000,65186.57000000,65151.63000000,65186.57000000,0.13903000,1727373899999,9062.59553100,6,0.13903000,9062.59553100
