open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716824700000,70335.08000000,70335.08000000,70335.08000000,70335.08000000,0.00592000,1716824759999,416.38367360,9,0.00592000,416.38367360
1716824760000,70281.12000000,70374.12000000,70281.12000000,70347.57000000,0.21819000,1716824819999,15347.60233560,49,0.17895000,12586.79324740
1716824820000,70374.12000000,70388.42000000,70342.38000000,70342.38000000,0.01882000,1716824879999,1324.18832510,24,0.00754000,530.66920800
1716824880000,70283.96000000,70331.18000000,70239.18000000,70239.59000000,0.09371000,1716824939999,6583.27821480,15,0.00031000,21.80266580
1716824940000,70239.59000000,70239.59000000,70239.59000000,70239.59000000,0E-8,1716824999999,0E-8,0,0E-8,0E-8
1716825000000,70214.65000000,70270.13000000,70214.65000000,70270.13000000,0.00423000,1716825059999,297.02627570,5,0.00033000,23.18914070
1716825060000,70226.60000000,70263.58000000,70168.01000000,70168.01000000,0.18811000,1716825119999,13211.90588460,16,0.18745000,13165.59451000
1716825120000,70221.86000000,70256.44000000,70177.60000000,70177.61000000,0.11875000,1716825179999,8333.94154850,20,0.00179000,125.70760180
1716825180000,70177.70000000,70179.20000000,70177.70000000,70179.20000000,0.01013000,1716825239999,710.90793100,5,0.00491000,344.57250700
1716825240000,70118.90000000,70250.00000000,70118.23000000,70250.00000000,0.00141000,1716825299999,98.86942680,3,0.00002000,1.40500000
1716825300000,70187.48000000,70300.00000000,70187.48000000,70299.75000000,0.00243000,1716825359999,170.75110360,10,0.00236000,165.83798000
1716825360000,70299.65000000,70342.38000000,70264.64000000,70342.38000000,0.00093000,1716825419999,65.38699310,8,0.00089000,62.57627810
1716825420000,70342.38000000,70378.46000000,70264.87000000,70265.31000000,0.07725000,1716825479999,5432.22892130,12,0.04290000,3018.61722240
1716825480000,70265.33000000,70265.47000000,70265.33000000,70265.47000000,0.00017000,1716825539999,11.94511910,4,0E-8,0E-8
1716825540000,70378.54000000,70396.79000000,70378.54000000,70396.79000000,0.00260000,1716825599999,183.01363760,7,0.00260000,183.01363760
1716825600000,70396.64000000,70407.84000000,70331.11000000,70407.84000000,0.22978000,1716825659999,16177.82349310,11,0.22782000,16039.95377690
1716825660000,70407.84000000,70429.50000000,70371.99000000,70429.50000000,0.01026000,1716825719999,722.47186320,15,0.00857000,603.53612030
1716825720000,70360.35000000,70360.35000000,70360.35000000,70360.35000000,0.00002000,1716825779999,1.40720700,1,0E-8,0E-8
1716825780000,70429.50000000,70429.50000000,70429.50000000,70429.50000000,0.00150000,1716825839999,105.64425000,5,0.00150000,105.64425000
1716825840000,70375.89000000,70431.76000000,70375.89000000,70431.76000000,0.00529000,1716825899999,372.34505720,6,0.00103000,72.54376580
1716825900000,70431.76000000,70436.00000000,70341.48000000,70341.48000000,0.07267000,1716825959999,5117.73866260,12,0.05700000,4014.85091920
1716825960000,70435.99000000,70436.00000000,70351.60000000,70436.00000000,0.01674000,1716826019999,1178.73900820,9,0.01248000,879.04119220
1716826020000,70435.96000000,70436.00000000,70353.09000000,70436.00000000,0.13959000,1716826079999,9830.28472840,14,0.11697000,8238.89783260
1716826080000,70358.40000000,70436.00000000,70358.40000000,70388.89000000,0.05652000,1716826139999,3980.97392280,23,0.05560000,3916.24150170
1716826140000,70435.99000000,70451.03000000,70396.31000000,70451.03000000,0.31310000,1716826199999,22056.59452740,24,0.31110000,21915.74608840
1716826200000,70451.33000000,70473.56000000,70451.33000000,70473.56000000,0.24292000,1716826259999,17116.23906900,24,0.01637000,1153.59208950
1716826260000,70473.56000000,70473.56000000,70459.98000000,70460.23000000,0.01487000,1716826319999,1047.74262360,5,0.00020000,14.09471200
1716826320000,70473.56000000,70486.93000000,70460.39000000,70486.93000000,0.00836000,1716826379999,589.18754860,20,0.00800000,563.82180820
1716826380000,70486.93000000,70490.67000000,70486.93000000,70486.95000000,0.01706000,1716826439999,1202.50775990,7,0.00108000,76.12640800
1716826440000,70487.09000000,70496.05000000,70451.47000000,70496.05000000,0.01835000,1716826499999,1293.37165700,18,0.00559000,394.06717600
1716826500000,70496.05000000,70568.00000000,70469.63000000,70496.35000000,0.25692000,1716826559999,18120.96662810,73,0.20750000,14635.70082920
1716826560000,70567.99000000,70588.04000000,70503.17000000,70503.17000000,0.15169000,1716826619999,10704.25628350,13,0.14481000,10219.02412310
1716826620000,70503.17000000,70535.55000000,70433.37000000,70433.38000000,0.05575000,1716826679999,3927.98789120,19,0.00302000,213.01143470
1716826680000,70523.36000000,70588.04000000,70487.76000000,70487.76000000,0.03467000,1716826739999,2445.18236660,7,0.01976000,1394.19632810
1716826740000,70585.29000000,70622.67000000,70567.60000000,70622.65000000,0.04703000,1716826799999,3319.99395660,25,0.04690000,3310.82016860
1716826800000,70567.62000000,70567.62000000,70546.60000000,70546.61000000,0.01283000,1716826859999,905.11396070,8,0E-8,0E-8
1716826860000,70574.91000000,70574.91000000,70424.19000000,70424.19000000,0.01426000,1716826919999,1005.37714960,16,0.00749000,528.38477180
1716826920000,70424.19000000,70424.19000000,70424.19000000,70424.19000000,0.00002000,1716826979999,1.40848380,1,0E-8,0E-8
1716826980000,70424.19000000,70424.19000000,70201.98000000,70349.99000000,0.15235000,1716827039999,10707.08797440,28,0.14410000,10126.84054810
1716827040000,70349.35000000,70405.76000000,70349.35000000,70405.76000000,0.09852000,1716827099999,6930.88251960,4,0.09852000,6930.88251960
1716827100000,70420.79000000,70470.28000000,70420.79000000,70470.28000000,0.00801000,1716827159999,564.36068980,6,0.00801000,564.36068980
1716827160000,70420.81000000,70537.38000000,70420.81000000,70537.38000000,0.00125000,1716827219999,88.16142060,3,0.00123000,86.75300440
1716827220000,70537.38000000,70537.38000000,70537.38000000,70537.38000000,0E-8,1716827279999,0E-8,0,0E-8,0E-8
1716827280000,70537.38000000,70537.38000000,70537.38000000,70537.38000000,0E-8,1716827339999,0E-8,0,0E-8,0E-8
1716827340000,70456.31000000,70507.76000000,70456.31000000,70487.38000000,0.00207000,1716827399999,145.89794590,3,0.00120000,84.60095620
1716827400000,70487.32000000,70487.32000000,70487.32000000,70487.32000000,0.00003000,1716827459999,2.11461960,1,0.00003000,2.11461960
1716827460000,70487.21000000,70493.25000000,70487.21000000,70493.25000000,0.00122000,1716827519999,85.99560420,2,0.00122000,85.99560420
1716827520000,70493.05000000,70493.24000000,70493.05000000,70493.24000000,0.00089000,1716827579999,62.73885630,4,0.00089000,62.73885630
1716827580000,70493.24000000,70493.24000000,70493.24000000,70493.24000000,0E-8,1716827639999,0E-8,0,0E-8,0E-8
1716827640000,70278.01000000,70278.01000000,70278.01000000,70278.01000000,0.00051000,1716827699999,35.84178510,1,0E-8,0E-8
1716827700000,70278.01000000,70278.01000000,70278.01000000,70278.01000000,0.01541000,1716827759999,1082.98413410,14,0.01541000,1082.98413410
1716827760000,70350.67000000,70350.67000000,70281.71000000,70326.43000000,0.00077000,1716827819999,54.12923430,8,0.00020000,14.06865960
1716827820000,70326.32000000,70326.32000000,70323.63000000,70323.63000000,0.00006000,1716827879999,4.21947160,2,0.00006000,4.21947160
1716827880000,70323.34000000,70323.35000000,70323.34000000,70323.35000000,0.00004000,1716827939999,2.81293380,2,0.00004000,2.81293380
1716827940000,70302.67000000,70302.67000000,70302.66000000,70302.66000000,0.00071000,1716827999999,49.91488930,2,0E-8,0E-8
1716828000000,70405.63000000,70405.63000000,70405.63000000,70405.63000000,0.00002000,1716828059999,1.40811260,1,0.00002000,1.40811260
1716828060000,70405.63000000,70405.63000000,70405.63000000,70405.63000000,0E-8,1716828119999,0E-8,0,0E-8,0E-8
1716828120000,70405.63000000,70405.63000000,70405.63000000,70405.63000000,1.04119000,1716828179999,73305.63789970,13,0E-8,0E-8
1716828180000,70403.67000000,70403.67000000,70393.56000000,70393.56000000,0.00373000,1716828239999,262.57446330,7,0.00373000,262.57446330
1716828240000,70386.92000000,70386.92000000,70385.95000000,70385.95000000,0.00391000,1716828299999,275.21149260,10,0.00391000,275.21149260
1716828300000,70314.27000000,70369.97000000,70314.27000000,70347.29000000,0.00337000,1716828359999,237.13774690,4,0.00335000,235.73146150
1716828360000,70299.83000000,70299.83000000,70298.81000000,70298.81000000,0.00037000,1716828419999,26.01084530,2,0.00037000,26.01084530
1716828420000,70285.02000000,70285.02000000,70285.02000000,70285.02000000,0.00003000,1716828479999,2.10855060,1,0E-8,0E-8
1716828480000,70275.75000000,70275.75000000,70193.73000000,70253.95000000,0.02802000,1716828539999,1967.16378970,19,0.00290000,203.76565540
1716828540000,70253.95000000,70253.95000000,70253.95000000,70253.95000000,0E-8,1716828599999,0E-8,0,0E-8,0E-8
1716828600000,70278.50000000,70278.50000000,70278.50000000,70278.50000000,0.00022000,1716828659999,15.46127000,1,0.00022000,15.46127000
1716828660000,70301.50000000,70301.50000000,70301.47000000,70301.47000000,0.00055000,1716828719999,38.66582380,2,0.00055000,38.66582380
1716828720000,70318.61000000,70327.89000000,70318.56000000,70318.56000000,0.00316000,1716828779999,222.23445850,4,0.00316000,222.23445850
1716828780000,70318.23000000,70327.89000000,70229.33000000,70229.33000000,0.07636000,1716828839999,5368.36088630,14,0.05866000,4124.87102490
1716828840000,70208.22000000,70266.50000000,70193.46000000,70266.49000000,0.00261000,1716828899999,183.25723050,10,0.00040000,28.10659800
1716828900000,70266.36000000,70266.36000000,70258.02000000,70258.03000000,0.00200000,1716828959999,140.51687950,4,0.00200000,140.51687950
1716828960000,70219.52000000,70219.52000000,70189.81000000,70219.11000000,0.00074000,1716829019999,51.95366490,3,0.00045000,31.59862000
1716829020000,70219.54000000,70219.54000000,70203.46000000,70203.46000000,0.00105000,1716829079999,73.71411540,2,0.00105000,73.71411540
1716829080000,70210.09000000,70210.09000000,70150.07000000,70150.07000000,0.00367000,1716829139999,257.53568030,8,0.00095000,66.69958550
1716829140000,70150.07000000,70150.07000000,70150.07000000,70150.07000000,0E-8,1716829199999,0E-8,0,0E-8,0E-8
1716829200000,70208.89000000,70208.89000000,70208.89000000,70208.89000000,0.00006000,1716829259999,4.21253340,2,0.00006000,4.21253340
1716829260000,70240.36000000,70254.99000000,70240.36000000,70254.99000000,0.00132000,1716829319999,92.73629420,3,0.00132000,92.73629420
1716829320000,70254.96000000,70266.38000000,70254.96000000,70266.38000000,0.11212000,1716829379999,7876.99615860,13,0.11212000,7876.99615860
1716829380000,70266.38000000,70266.38000000,70266.38000000,70266.38000000,0E-8,1716829439999,0E-8,0,0E-8,0E-8
1716829440000,70277.68000000,70277.68000000,70277.68000000,70277.68000000,0.00030000,1716829499999,21.08330400,1,0.00030000,21.08330400
1716829500000,70250.50000000,70250.50000000,70250.40000000,70250.40000000,0.01178000,1716829559999,827.54980350,5,0E-8,0E-8
1716829560000,70250.87000000,70301.69000000,70250.87000000,70301.66000000,0.00970000,1716829619999,681.92484350,5,0.00967000,679.81731740
1716829620000,70255.73000000,70255.73000000,70255.73000000,70255.73000000,0.00043000,1716829679999,30.20996390,3,0E-8,0E-8
1716829680000,70255.75000000,70308.77000000,70255.75000000,70308.77000000,0.00042000,1716829739999,29.52703240,3,0.00037000,26.01424490
1716829740000,70308.77000000,70308.77000000,70308.77000000,70308.77000000,0E-8,1716829799999,0E-8,0,0E-8,0E-8
1716829800000,70305.94000000,70305.94000000,70305.94000000,70305.94000000,0.00005000,1716829859999,3.51529700,1,0.00005000,3.51529700
1716829860000,70270.03000000,70270.03000000,70270.03000000,70270.03000000,0.00003000,1716829919999,2.10810090,1,0E-8,0E-8
1716829920000,70330.37000000,70330.37000000,70330.37000000,70330.37000000,0.00334000,1716829979999,234.90343580,1,0.00334000,234.90343580
1716829980000,70330.35000000,70330.35000000,70330.35000000,70330.35000000,0.00037000,1716830039999,26.02222950,2,0.00037000,26.02222950
1716830040000,70330.35000000,70330.35000000,70330.35000000,70330.35000000,0E-8,1716830099999,0E-8,0,0E-8,0E-8
1716830100000,70330.39000000,70330.39000000,70330.39000000,70330.39000000,0.00219000,1716830159999,154.02355410,2,0.00219000,154.02355410
1716830160000,70330.34000000,70330.35000000,70330.34000000,70330.35000000,0.00007000,1716830219999,4.92312430,2,0.00007000,4.92312430
1716830220000,70290.10000000,70311.77000000,70251.36000000,70311.77000000,0.00777000,1716830279999,545.94131560,7,0.00108000,75.93671160
1716830280000,70296.37000000,70296.37000000,70278.77000000,70278.77000000,0.00156000,1716830339999,109.65177720,2,0.00156000,109.65177720
1716830340000,70259.06000000,70259.18000000,70201.20000000,70257.24000000,0.02915000,1716830399999,2048.04344620,5,0.02888000,2029.08424220
1716830400000,70257.24000000,70257.24000000,70257.24000000,70257.24000000,0E-8,1716830459999,0E-8,0,0E-8,0E-8
1716830460000,70257.24000000,70257.24000000,70257.24000000,70257.24000000,0E-8,1716830519999,0E-8,0,0E-8,0E-8
1716830520000,70200.00000000,70200.00000000,70200.00000000,70200.00000000,0.00010000,1716830579999,7.02000000,1,0E-8,0E-8
1716830580000,70195.19000000,70195.19000000,70045.77000000,70111.55000000,0.02624000,1716830639999,1839.47351760,36,0.01272000,892.21421990
1716830640000,70111.49000000,70111.49000000,70003.62000000,70003.62000000,0.04319000,1716830699999,3023.97562300,20,0.00084000,58.86821100
1716830700000,70079.64000000,70094.24000000,70079.64000000,70094.20000000,0.00891000,1716830759999,624.53544240,3,0.00891000,624.53544240
1716830760000,70094.20000000,70094.20000000,70094.20000000,70094.20000000,0E-8,1716830819999,0E-8,0,0E-8,0E-8
1716830820000,70169.58000000,70189.48000000,70169.58000000,70189.48000000,0.00191000,1716830879999,134.05035350,3,0.00171000,120.01245750
1716830880000,70142.89000000,70200.22000000,70142.89000000,70200.22000000,0.01512000,1716830939999,1061.38966420,7,0.01448000,1016.49821100
1716830940000,70216.19000000,70216.19000000,70143.26000000,70143.28000000,0.00680000,1716830999999,476.97573880,5,0.00002000,1.40432380
1716831000000,70191.53000000,70191.53000000,70191.45000000,70191.45000000,0.00006000,1716831059999,4.21148940,2,0.00006000,4.21148940
1716831060000,70225.04000000,70237.12000000,70225.04000000,70237.12000000,0.00980000,1716831119999,688.28366520,14,0.00980000,688.28366520
1716831120000,70237.12000000,70237.12000000,70237.12000000,70237.12000000,0.00011000,1716831179999,7.72608320,3,0.00011000,7.72608320
1716831180000,70242.29000000,70242.29000000,70242.25000000,70242.25000000,0.00010000,1716831239999,7.02422580,3,0.00010000,7.02422580
1716831240000,70172.43000000,70172.43000000,70172.43000000,70172.43000000,0.00037000,1716831299999,25.96379910,1,0E-8,0E-8
1716831300000,70172.89000000,70242.18000000,70172.89000000,70242.18000000,0.00081000,1716831359999,56.85528590,3,0.00022000,15.45327960
1716831360000,70242.14000000,70242.14000000,70173.76000000,70173.76000000,0.00078000,1716831419999,54.76630180,5,0.00045000,31.60896100
1716831420000,70173.76000000,70173.76000000,70173.76000000,70173.76000000,0E-8,1716831479999,0E-8,0,0E-8,0E-8
1716831480000,70174.42000000,70174.42000000,70174.42000000,70174.42000000,0.00002000,1716831539999,1.40348840,1,0E-8,0E-8
1716831540000,70175.12000000,70175.12000000,70175.12000000,70175.12000000,0.00405000,1716831599999,284.20923600,1,0E-8,0E-8
1716831600000,70175.12000000,70175.12000000,70175.12000000,70175.12000000,0E-8,1716831659999,0E-8,0,0E-8,0E-8
1716831660000,70175.12000000,70175.12000000,70175.12000000,70175.12000000,0E-8,1716831719999,0E-8,0,0E-8,0E-8
1716831720000,70175.15000000,70229.32000000,70168.50000000,70228.80000000,0.05055000,1716831779999,3547.19398890,15,0.00202000,141.86285200
1716831780000,70227.96000000,70227.96000000,70227.94000000,70227.94000000,0.00634000,1716831839999,445.24514340,2,0.00634000,445.24514340
1716831840000,70150.70000000,70150.70000000,70150.70000000,70150.70000000,0.02600000,1716831899999,1823.91820000,6,0E-8,0E-8
1716831900000,70206.94000000,70206.94000000,70138.17000000,70138.17000000,0.00036000,1716831959999,25.25111660,2,0.00002000,1.40413880
1716831960000,70138.17000000,70138.17000000,70138.17000000,70138.17000000,0E-8,1716832019999,0E-8,0,0E-8,0E-8
1716832020000,70189.63000000,70189.63000000,70189.63000000,70189.63000000,0.00029000,1716832079999,20.35499270,1,0.00029000,20.35499270
1716832080000,70126.02000000,70126.30000000,70126.02000000,70126.30000000,0.00105000,1716832139999,73.63242180,2,0.00105000,73.63242180
1716832140000,70164.39000000,70164.39000000,70164.39000000,70164.39000000,0.00009000,1716832199999,6.31479510,2,0.00009000,6.31479510
1716832200000,70163.15000000,70163.15000000,70162.91000000,70162.91000000,0.01449000,1716832259999,1016.66289890,6,0.01449000,1016.66289890
1716832260000,70085.51000000,70085.51000000,70085.48000000,70085.48000000,0.02544000,1716832319999,1782.97477230,3,0E-8,0E-8
1716832320000,70151.65000000,70151.65000000,70151.60000000,70151.61000000,0.00184000,1716832379999,129.07895990,10,0.00184000,129.07895990
1716832380000,70152.38000000,70152.38000000,70152.38000000,70152.38000000,0.00798000,1716832439999,559.81599240,1,0.00798000,559.81599240
1716832440000,70168.99000000,70168.99000000,70168.99000000,70168.99000000,0.04079000,1716832499999,2862.19310210,4,0.04079000,2862.19310210
1716832500000,70191.44000000,70191.44000000,70191.44000000,70191.44000000,0.00002000,1716832559999,1.40382880,1,0.00002000,1.40382880
1716832560000,70196.38000000,70196.38000000,70196.38000000,70196.38000000,0.00003000,1716832619999,2.10589140,1,0.00003000,2.10589140
1716832620000,70196.38000000,70238.14000000,70196.38000000,70238.14000000,0.01259000,1716832679999,883.77337010,4,0.01259000,883.77337010
1716832680000,70238.24000000,70238.24000000,70238.24000000,70238.24000000,0.00002000,1716832739999,1.40476480,1,0.00002000,1.40476480
