open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729201200000,67053.09000000,67053.09000000,67053.09000000,67053.09000000,0E-8,1729201259999,0E-8,0,0E-8,0E-8
1729201260000,67053.64000000,67053.64000000,67039.50000000,67039.50000000,0.01524000,1729201319999,1021.87204180,3,0E-8,0E-8
1729201320000,67039.50000000,67039.50000000,67039.50000000,67039.50000000,0E-8,1729201379999,0E-8,0,0E-8,0E-8
1729201380000,67039.50000000,67039.50000000,67039.50000000,67039.50000000,0E-8,1729201439999,0E-8,0,0E-8,0E-8
1729201440000,67039.50000000,67039.50000000,67039.50000000,67039.50000000,0E-8,1729201499999,0E-8,0,0E-8,0E-8
1729201500000,67039.50000000,67039.50000000,67039.50000000,67039.50000000,0E-8,1729201559999,0E-8,0,0E-8,0E-8
1729201560000,67039.50000000,67039.50000000,67039.50000000,67039.50000000,0E-8,1729201619999,0E-8,0,0E-8,0E-8
1729201620000,66982.05000000,67074.79000000,66982.05000000,67074.79000000,0.00293000,1729201679999,196.52727990,2,0.00291000,195.18763890
1729201680000,67074.79000000,67074.79000000,67074.79000000,67074.79000000,0E-8,1729201739999,0E-8,0,0E-8,0E-8
1729201740000,66982.17000000,66982.17000000,66982.17000000,66982.17000000,0.00002000,1729201799999,1.33964340,1,0E-8,0E-8
1729201800000,67073.05000000,67073.05000000,67073.05000000,67073.05000000,0.00002000,1729201859999,1.34146100,1,0.00002000,1.34146100
1729201860000,67073.05000000,67073.05000000,67073.05000000,67073.05000000,0E-8,1729201919999,0E-8,0,0E-8,0E-8
1729201920000,67073.05000000,67073.05000000,67073.05000000,67073.05000000,0E-8,1729201979999,0E-8,0,0E-8,0E-8
1729201980000,67073.05000000,67073.05000000,67073.05000000,67073.05000000,0E-8,1729202039999,0E-8,0,0E-8,0E-8
1729202040000,67073.05000000,67073.05000000,67073.05000000,67073.05000000,0E-8,1729202099999,0E-8,0,0E-8,0E-8
1729202100000,66996.89000000,66996.89000000,66996.86000000,66996.86000000,0.01474000,1729202159999,987.53398890,3,0E-8,0E-8
1729202160000,67075.21000000,67090.11000000,67075.21000000,67090.11000000,0.00002000,1729202219999,1.34165320,2,0.00002000,1.34165320
1729202220000,67090.11000000,67090.11000000,67090.11000000,67090.11000000,0E-8,1729202279999,0E-8,0,0E-8,0E-8
1729202280000,67119.97000000,67119.97000000,67119.97000000,67119.97000000,0.00001000,1729202339999,0.67119970,1,0.00001000,0.67119970
1729202340000,67119.97000000,67119.97000000,67119.97000000,67119.97000000,0E-8,1729202399999,0E-8,0,0E-8,0E-8
1729202400000,67119.97000000,67119.97000000,67119.97000000,67119.97000000,0E-8,1729202459999,0E-8,0,0E-8,0E-8
1729202460000,67129.85000000,67129.85000000,67129.85000000,67129.85000000,0.00001000,1729202519999,0.67129850,1,0.00001000,0.67129850
1729202520000,67052.14000000,67145.61000000,67052.14000000,67145.61000000,0.00004000,1729202579999,2.68390360,3,0.00002000,1.34286080
1729202580000,67145.61000000,67145.61000000,67145.48000000,67145.49000000,0.00335000,1729202639999,224.93740470,5,0.00335000,224.93740470
1729202640000,67158.22000000,67158.22000000,67158.22000000,67158.22000000,0.00001000,1729202699999,0.67158220,1,0.00001000,0.67158220
1729202700000,67099.70000000,67179.00000000,67099.70000000,67179.00000000,0.00207000,1729202759999,139.01884150,9,0.00193000,129.62488350
1729202760000,67111.47000000,67178.94000000,67111.47000000,67178.94000000,0.00024000,1729202819999,16.10742750,2,0.00001000,0.67178940
1729202820000,67139.50000000,67139.50000000,67139.50000000,67139.50000000,0.01167000,1729202879999,783.51796500,2,0E-8,0E-8
1729202880000,67136.98000000,67201.62000000,67136.98000000,67201.62000000,0.00972000,1729202939999,653.15258650,10,0.00899000,604.13902790
1729202940000,67208.10000000,67235.69000000,67166.38000000,67186.33000000,0.02482000,1729202999999,1668.50218700,12,0.02023000,1360.14774970
1729203000000,67186.55000000,67237.70000000,67186.55000000,67195.93000000,0.00174000,1729203059999,116.93430360,4,0.00044000,29.58458800
1729203060000,67237.70000000,67237.97000000,67195.93000000,67223.48000000,0.01299000,1729203119999,873.10700860,9,0.00037000,24.87800840
1729203120000,67223.51000000,67264.36000000,67212.27000000,67264.36000000,0.00073000,1729203179999,49.07240570,4,0.00002000,1.34528720
1729203180000,67231.63000000,67231.63000000,67231.63000000,67231.63000000,0.00179000,1729203239999,120.34461770,1,0E-8,0E-8
1729203240000,67264.36000000,67311.48000000,67239.31000000,67311.48000000,0.00751000,1729203299999,505.14388520,9,0.00381000,256.35843820
1729203300000,67253.40000000,67311.48000000,67253.40000000,67311.48000000,0.00034000,1729203359999,22.86897220,6,0.00002000,1.34622960
1729203360000,67266.50000000,67311.48000000,67241.62000000,67311.48000000,0.00045000,1729203419999,30.26062380,4,0.00002000,1.34622960
1729203420000,67230.31000000,67308.12000000,67230.31000000,67308.12000000,0.00006000,1729203479999,4.03459670,2,0.00001000,0.67308120
1729203480000,67308.12000000,67308.12000000,67308.12000000,67308.12000000,0E-8,1729203539999,0E-8,0,0E-8,0E-8
1729203540000,67193.30000000,67193.30000000,67193.30000000,67193.30000000,0.00003000,1729203599999,2.01579900,1,0E-8,0E-8
1729203600000,67290.78000000,67290.78000000,67201.85000000,67290.78000000,0.00030000,1729203659999,20.16528860,4,0.00002000,1.34581560
1729203660000,67214.14000000,67290.83000000,67214.14000000,67290.83000000,0.00003000,1729203719999,2.01719110,2,0.00001000,0.67290830
1729203720000,67305.07000000,67333.76000000,67263.79000000,67333.76000000,0.01223000,1729203779999,822.66820280,8,0.00076000,51.15253150
1729203780000,67333.76000000,67333.76000000,67333.76000000,67333.76000000,0E-8,1729203839999,0E-8,0,0E-8,0E-8
1729203840000,67257.44000000,67332.93000000,67257.44000000,67332.92000000,0.00022000,1729203899999,14.79814710,4,0.00002000,1.34665850
1729203900000,67332.50000000,67332.50000000,67332.50000000,67332.50000000,0.00445000,1729203959999,299.62962500,1,0.00445000,299.62962500
1729203960000,67332.50000000,67332.50000000,67332.50000000,67332.50000000,0E-8,1729204019999,0E-8,0,0E-8,0E-8
1729204020000,67332.50000000,67332.50000000,67332.50000000,67332.50000000,0E-8,1729204079999,0E-8,0,0E-8,0E-8
1729204080000,67332.50000000,67332.50000000,67332.50000000,67332.50000000,0E-8,1729204139999,0E-8,0,0E-8,0E-8
1729204140000,67332.50000000,67332.50000000,67332.50000000,67332.50000000,0E-8,1729204199999,0E-8,0,0E-8,0E-8
1729204200000,67268.39000000,67268.39000000,67267.84000000,67267.84000000,0.00037000,1729204259999,24.88911710,3,0E-8,0E-8
1729204260000,67275.42000000,67275.42000000,67275.41000000,67275.41000000,0.00038000,1729204319999,25.56465600,2,0E-8,0E-8
1729204320000,67275.41000000,67275.41000000,67275.41000000,67275.41000000,0E-8,1729204379999,0E-8,0,0E-8,0E-8
1729204380000,67333.76000000,67351.47000000,67302.69000000,67315.66000000,0.00261000,1729204439999,175.71077260,11,0.00100000,67.34540130
1729204440000,67357.59000000,67357.59000000,67357.59000000,67357.59000000,0.00382000,1729204499999,257.30599380,2,0.00382000,257.30599380
1729204500000,67357.59000000,67357.59000000,67357.59000000,67357.59000000,0E-8,1729204559999,0E-8,0,0E-8,0E-8
1729204560000,67357.59000000,67357.59000000,67357.59000000,67357.59000000,0E-8,1729204619999,0E-8,0,0E-8,0E-8
1729204620000,67329.75000000,67329.75000000,67329.75000000,67329.75000000,0.00818000,1729204679999,550.75735500,1,0E-8,0E-8
1729204680000,67329.75000000,67329.75000000,67329.75000000,67329.75000000,0E-8,1729204739999,0E-8,0,0E-8,0E-8
1729204740000,67322.91000000,67322.91000000,67322.91000000,67322.91000000,0.00030000,1729204799999,20.19687300,1,0E-8,0E-8
1729204800000,67322.93000000,67322.93000000,67322.93000000,67322.93000000,0.00002000,1729204859999,1.34645860,1,0E-8,0E-8
1729204860000,67322.93000000,67322.93000000,67322.93000000,67322.93000000,0E-8,1729204919999,0E-8,0,0E-8,0E-8
1729204920000,67322.93000000,67372.02000000,67322.93000000,67372.02000000,0.00063000,1729204979999,42.43308190,2,0.00040000,26.94880800
1729204980000,67341.03000000,67386.00000000,67341.03000000,67358.68000000,0.01242000,1729205039999,836.59576750,5,0.00260000,175.20360000
1729205040000,67358.98000000,67408.15000000,67358.98000000,67389.68000000,0.00775000,1729205099999,522.20193550,14,0.00141000,95.04549150
1729205100000,67389.67000000,67389.67000000,67389.67000000,67389.67000000,0.00002000,1729205159999,1.34779340,1,0E-8,0E-8
1729205160000,67389.73000000,67389.73000000,67389.73000000,67389.73000000,0.00002000,1729205219999,1.34779460,1,0E-8,0E-8
1729205220000,67366.03000000,67366.03000000,67366.03000000,67366.03000000,0.00003000,1729205279999,2.02098090,1,0E-8,0E-8
1729205280000,67366.33000000,67366.33000000,67366.33000000,67366.33000000,0.00095000,1729205339999,63.99801350,2,0E-8,0E-8
1729205340000,67366.33000000,67366.33000000,67366.33000000,67366.33000000,0E-8,1729205399999,0E-8,0,0E-8,0E-8
1729205400000,67395.69000000,67402.44000000,67395.69000000,67402.44000000,0.00211000,1729205459999,142.21320990,4,0E-8,0E-8
1729205460000,67403.73000000,67441.13000000,67403.73000000,67408.27000000,0.00271000,1729205519999,182.69155130,5,0.00069000,46.53415530
1729205520000,67408.27000000,67408.27000000,67408.27000000,67408.27000000,0E-8,1729205579999,0E-8,0,0E-8,0E-8
1729205580000,67462.81000000,67462.81000000,67462.81000000,67462.81000000,0.00001000,1729205639999,0.67462810,1,0.00001000,0.67462810
1729205640000,67462.81000000,67462.81000000,67462.81000000,67462.81000000,0E-8,1729205699999,0E-8,0,0E-8,0E-8
1729205700000,67392.85000000,67461.85000000,67392.85000000,67392.86000000,0.00008000,1729205759999,5.39211820,3,0.00001000,0.67461850
1729205760000,67392.86000000,67392.86000000,67392.86000000,67392.86000000,0E-8,1729205819999,0E-8,0,0E-8,0E-8
1729205820000,67392.86000000,67392.86000000,67392.86000000,67392.86000000,0E-8,1729205879999,0E-8,0,0E-8,0E-8
1729205880000,67392.86000000,67392.86000000,67392.86000000,67392.86000000,0E-8,1729205939999,0E-8,0,0E-8,0E-8
1729205940000,67392.86000000,67392.86000000,67392.86000000,67392.86000000,0E-8,1729205999999,0E-8,0,0E-8,0E-8
1729206000000,67392.86000000,67392.86000000,67392.86000000,67392.86000000,0E-8,1729206059999,0E-8,0,0E-8,0E-8
1729206060000,67348.97000000,67441.47000000,67348.97000000,67441.09000000,0.00560000,1729206119999,377.67032880,3,0.00558000,376.32334940
1729206120000,67441.09000000,67441.09000000,67441.09000000,67441.09000000,0E-8,1729206179999,0E-8,0,0E-8,0E-8
1729206180000,67441.09000000,67441.09000000,67441.09000000,67441.09000000,0E-8,1729206239999,0E-8,0,0E-8,0E-8
1729206240000,67441.09000000,67441.09000000,67441.09000000,67441.09000000,0E-8,1729206299999,0E-8,0,0E-8,0E-8
1729206300000,67345.43000000,67345.44000000,67345.43000000,67345.44000000,0.00134000,1729206359999,90.24288930,2,0E-8,0E-8
1729206360000,67352.46000000,67352.46000000,67348.25000000,67348.25000000,0.01275000,1729206419999,858.74373870,2,0E-8,0E-8
1729206420000,67348.25000000,67348.25000000,67348.25000000,67348.25000000,0E-8,1729206479999,0E-8,0,0E-8,0E-8
1729206480000,67333.93000000,67333.93000000,67333.93000000,67333.93000000,0.00004000,1729206539999,2.69335720,1,0E-8,0E-8
1729206540000,67333.93000000,67333.93000000,67333.93000000,67333.93000000,0E-8,1729206599999,0E-8,0,0E-8,0E-8
1729206600000,67328.79000000,67328.79000000,67328.79000000,67328.79000000,0.00003000,1729206659999,2.01986370,1,0E-8,0E-8
1729206660000,67328.82000000,67328.83000000,67328.82000000,67328.83000000,0.00078000,1729206719999,52.51648000,3,0E-8,0E-8
1729206720000,67340.02000000,67340.02000000,67340.01000000,67340.01000000,0.00028000,1729206779999,18.85520300,2,0E-8,0E-8
1729206780000,67340.02000000,67340.02000000,67340.00000000,67340.00000000,0.01772000,1729206839999,1193.26498140,6,0E-8,0E-8
1729206840000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729206899999,0E-8,0,0E-8,0E-8
1729206900000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729206959999,0E-8,0,0E-8,0E-8
1729206960000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729207019999,0E-8,0,0E-8,0E-8
1729207020000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729207079999,0E-8,0,0E-8,0E-8
1729207080000,67330.75000000,67330.75000000,67330.74000000,67330.74000000,0.00568000,1729207139999,382.43861150,2,0E-8,0E-8
1729207140000,67330.74000000,67330.74000000,67330.74000000,67330.74000000,0E-8,1729207199999,0E-8,0,0E-8,0E-8
1729207200000,67330.74000000,67330.74000000,67330.74000000,67330.74000000,0E-8,1729207259999,0E-8,0,0E-8,0E-8
1729207260000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.00032000,1729207319999,21.54880000,1,0.00032000,21.54880000
1729207320000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729207379999,0E-8,0,0E-8,0E-8
1729207380000,67312.35000000,67312.35000000,67312.35000000,67312.35000000,0.00013000,1729207439999,8.75060550,1,0E-8,0E-8
1729207440000,67312.35000000,67312.35000000,67312.35000000,67312.35000000,0E-8,1729207499999,0E-8,0,0E-8,0E-8
1729207500000,67339.87000000,67339.87000000,67339.87000000,67339.87000000,0.00013000,1729207559999,8.75418310,2,0.00013000,8.75418310
1729207560000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.05067000,1729207619999,3412.11780000,9,0.05067000,3412.11780000
1729207620000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.06129000,1729207679999,4127.26860000,18,0.06129000,4127.26860000
1729207680000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.00003000,1729207739999,2.02020000,1,0.00003000,2.02020000
1729207740000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.00864000,1729207799999,581.81760000,1,0.00864000,581.81760000
1729207800000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729207859999,0E-8,0,0E-8,0E-8
1729207860000,67340.00000000,67340.00000000,67308.81000000,67308.81000000,0.00019000,1729207919999,12.79148100,3,0.00009000,6.06060000
1729207920000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.00011000,1729207979999,7.40740000,1,0.00011000,7.40740000
1729207980000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729208039999,0E-8,0,0E-8,0E-8
1729208040000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729208099999,0E-8,0,0E-8,0E-8
1729208100000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729208159999,0E-8,0,0E-8,0E-8
1729208160000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729208219999,0E-8,0,0E-8,0E-8
1729208220000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729208279999,0E-8,0,0E-8,0E-8
1729208280000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729208339999,0E-8,0,0E-8,0E-8
1729208340000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.00499000,1729208399999,336.02660000,6,0.00499000,336.02660000
1729208400000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.00060000,1729208459999,40.40400000,7,0.00060000,40.40400000
1729208460000,67340.00000000,67340.00000000,67300.00000000,67300.00000000,0.00036000,1729208519999,24.22880240,3,0.00002000,1.34680000
1729208520000,67300.00000000,67300.00000000,67300.00000000,67300.00000000,0E-8,1729208579999,0E-8,0,0E-8,0E-8
1729208580000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.00012000,1729208639999,8.08080000,1,0.00012000,8.08080000
1729208640000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.00012000,1729208699999,8.08080000,2,0.00012000,8.08080000
1729208700000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729208759999,0E-8,0,0E-8,0E-8
1729208760000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729208819999,0E-8,0,0E-8,0E-8
1729208820000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729208879999,0E-8,0,0E-8,0E-8
1729208880000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729208939999,0E-8,0,0E-8,0E-8
1729208940000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729208999999,0E-8,0,0E-8,0E-8
1729209000000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729209059999,0E-8,0,0E-8,0E-8
1729209060000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729209119999,0E-8,0,0E-8,0E-8
1729209120000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729209179999,0E-8,0,0E-8,0E-8
1729209180000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0E-8,1729209239999,0E-8,0,0E-8,0E-8
1729209240000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.00027000,1729209299999,18.18180000,2,0.00027000,18.18180000
1729209300000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.00903000,1729209359999,608.08020000,3,0.00903000,608.08020000
1729209360000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.00002000,1729209419999,1.34680000,1,0.00002000,1.34680000
1729209420000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.00597000,1729209479999,402.01980000,3,0.00597000,402.01980000
1729209480000,67340.00000000,67340.00000000,67325.05000000,67325.05000000,0.18947000,1729209539999,12758.56595000,4,0.16647000,11210.08980000
1729209540000,67438.97000000,67438.97000000,67438.97000000,67438.97000000,0.00080000,1729209599999,53.95117600,1,0.00080000,53.95117600
