open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708184940000,50982.49000000,50982.49000000,50982.49000000,50982.49000000,0.00006000,1708184999999,3.05894940,1,0.00006000,3.05894940
1708185000000,50982.48000000,50982.48000000,50982.48000000,50982.48000000,0.00019000,1708185059999,9.68667120,1,0.00019000,9.68667120
1708185060000,50975.39000000,51019.97000000,50975.08000000,51019.97000000,0.19659000,1708185119999,10021.19670570,7,0.19659000,10021.19670570
1708185120000,50992.51000000,50992.51000000,50992.51000000,50992.51000000,0.00105000,1708185179999,53.54213550,1,0E-8,0E-8
1708185180000,51017.92000000,51017.92000000,51017.77000000,51017.78000000,0.22116000,1708185239999,11283.09140280,4,0.22116000,11283.09140280
1708185240000,50971.80000000,51009.30000000,50971.80000000,51009.30000000,0.00114000,1708185299999,58.10860200,2,0.00002000,1.02018600
1708185300000,51009.30000000,51009.30000000,51009.30000000,51009.30000000,0E-8,1708185359999,0E-8,0,0E-8,0E-8
1708185360000,51038.01000000,51038.01000000,51038.01000000,51038.01000000,0.00125000,1708185419999,63.79751250,2,0.00125000,63.79751250
1708185420000,50982.90000000,50989.58000000,50982.90000000,50982.90000000,0.78107000,1708185479999,39825.39697300,4,0.15380000,7841.17002000
1708185480000,50982.89000000,50982.89000000,50982.89000000,50982.89000000,0.00065000,1708185539999,33.13887850,1,0.00065000,33.13887850
1708185540000,50982.89000000,50982.89000000,50982.89000000,50982.89000000,0E-8,1708185599999,0E-8,0,0E-8,0E-8
1708185600000,50982.89000000,50982.90000000,50953.09000000,50953.09000000,0.07114000,1708185659999,3626.91613390,6,0.07093000,3616.21598500
1708185660000,50940.38000000,50970.50000000,50939.46000000,50970.50000000,0.02752000,1708185719999,1401.99977170,17,0.00538000,274.18537940
1708185720000,50957.95000000,50957.95000000,50923.64000000,50928.15000000,0.59147000,1708185779999,30122.55697540,9,0.58836000,29964.17500610
1708185780000,50928.02000000,50928.02000000,50885.00000000,50885.00000000,0.00932000,1708185839999,474.41166250,8,0.00904000,460.16367770
1708185840000,50884.99000000,50885.00000000,50884.99000000,50885.00000000,0.00740000,1708185899999,376.54898830,9,0.00740000,376.54898830
1708185900000,50885.00000000,50885.00000000,50885.00000000,50885.00000000,0.10069000,1708185959999,5123.61065000,14,0.10069000,5123.61065000
1708185960000,50885.00000000,50885.00000000,50875.24000000,50875.24000000,0.00932000,1708186019999,474.20821700,8,0.00932000,474.20821700
1708186020000,50875.23000000,50885.00000000,50869.76000000,50869.76000000,0.19220000,1708186079999,9779.21883220,13,0.16659000,8476.40064810
1708186080000,50884.22000000,50884.22000000,50878.03000000,50878.03000000,0.01204000,1708186139999,612.57390460,4,0.01204000,612.57390460
1708186140000,50857.00000000,50928.07000000,50856.99000000,50928.07000000,0.05215000,1708186199999,2653.43516120,8,0.04075000,2073.66539520
1708186200000,50915.11000000,50915.11000000,50915.11000000,50915.11000000,0.00002000,1708186259999,1.01830220,1,0.00002000,1.01830220
1708186260000,50915.08000000,50915.08000000,50856.76000000,50856.77000000,0.74816000,1708186319999,38049.59885020,10,0.01169000,595.05843080
1708186320000,50891.06000000,50891.06000000,50878.98000000,50878.99000000,0.00148000,1708186379999,75.30910880,3,0.00148000,75.30910880
1708186380000,50865.06000000,50865.06000000,50862.19000000,50862.19000000,0.00303000,1708186439999,154.11408820,4,0.00303000,154.11408820
1708186440000,50852.86000000,50852.86000000,50806.23000000,50839.67000000,0.03633000,1708186499999,1846.77960430,18,0.00032000,16.26895450
1708186500000,50806.24000000,50839.00000000,50806.24000000,50838.96000000,0.00866000,1708186559999,440.13729280,5,0.00474000,240.97683200
1708186560000,50837.83000000,50837.83000000,50789.34000000,50808.40000000,0.02000000,1708186619999,1016.36257850,13,0.01698000,862.94445220
1708186620000,50790.07000000,50799.87000000,50771.30000000,50799.87000000,0.39591000,1708186679999,20112.08017330,9,0.39467000,20049.12339870
1708186680000,50833.96000000,50833.97000000,50828.58000000,50833.96000000,0.84769000,1708186739999,43089.35805390,10,0.38984000,19815.02946790
1708186740000,50803.28000000,50803.28000000,50803.28000000,50803.28000000,0.00004000,1708186799999,2.03213120,1,0.00004000,2.03213120
1708186800000,50803.08000000,50829.09000000,50803.08000000,50829.09000000,0.01473000,1708186859999,748.43999120,7,0.01473000,748.43999120
1708186860000,50825.48000000,50839.05000000,50825.48000000,50837.89000000,0.00584000,1708186919999,296.85367370,4,0.00584000,296.85367370
1708186920000,50837.89000000,50839.67000000,50809.98000000,50809.98000000,0.01026000,1708186979999,521.59974550,6,0.00991000,503.81625250
1708186980000,50839.65000000,50839.66000000,50829.29000000,50829.29000000,0.01454000,1708187039999,739.09458140,6,0.01454000,739.09458140
1708187040000,50813.99000000,50813.99000000,50792.89000000,50792.89000000,0.00792000,1708187099999,402.33234380,4,0.00182000,92.45234380
1708187100000,50792.89000000,50804.15000000,50751.30000000,50804.15000000,0.01313000,1708187159999,666.84553200,11,0.00920000,467.36798800
1708187160000,50813.99000000,50839.66000000,50794.02000000,50839.66000000,0.11571000,1708187219999,5879.53941720,10,0.10761000,5468.10777520
1708187220000,50839.66000000,50839.66000000,50791.87000000,50791.87000000,0.04525000,1708187279999,2298.44498190,3,0.00236000,119.98159760
1708187280000,50833.98000000,50833.98000000,50803.74000000,50803.74000000,0.00241000,1708187339999,122.43849600,3,0.00002000,1.01667960
1708187340000,50803.07000000,50833.64000000,50790.09000000,50833.64000000,0.24536000,1708187399999,12462.72195940,6,0.00315000,160.12596600
1708187400000,50833.98000000,50839.67000000,50833.98000000,50839.67000000,0.04161000,1708187459999,2115.42757320,3,0.04161000,2115.42757320
1708187460000,50823.63000000,50873.03000000,50807.02000000,50807.02000000,0.02562000,1708187519999,1301.69585980,5,0.00004000,2.03492120
1708187520000,50807.02000000,50807.02000000,50807.02000000,50807.02000000,0E-8,1708187579999,0E-8,0,0E-8,0E-8
1708187580000,50797.69000000,50801.54000000,50797.69000000,50801.54000000,0.01288000,1708187639999,654.28941620,4,0.00394000,200.15806760
1708187640000,50764.75000000,50787.76000000,50753.82000000,50787.60000000,0.01063000,1708187699999,539.75705200,7,0.00663000,336.72231660
1708187700000,50787.60000000,50787.60000000,50787.60000000,50787.60000000,0E-8,1708187759999,0E-8,0,0E-8,0E-8
1708187760000,50819.29000000,50874.09000000,50819.29000000,50874.09000000,0.00624000,1708187819999,317.29809290,6,0.00624000,317.29809290
1708187820000,50874.09000000,50874.09000000,50874.09000000,50874.09000000,0E-8,1708187879999,0E-8,0,0E-8,0E-8
1708187880000,50901.16000000,50901.41000000,50901.16000000,50901.41000000,0.04887000,1708187939999,2487.55179170,3,0.04887000,2487.55179170
1708187940000,50901.41000000,50936.31000000,50901.41000000,50936.21000000,0.02865000,1708187999999,1458.52374040,11,0.02710000,1379.60302590
1708188000000,50922.29000000,50922.29000000,50916.59000000,50916.59000000,0.00046000,1708188059999,23.42225840,2,0.00011000,5.60145190
1708188060000,50916.67000000,50916.67000000,50916.67000000,50916.67000000,0.00004000,1708188119999,2.03666680,1,0E-8,0E-8
1708188120000,50925.04000000,50925.04000000,50904.90000000,50904.90000000,0.02428000,1708188179999,1236.19157140,4,0E-8,0E-8
1708188180000,50935.40000000,50935.41000000,50935.40000000,50935.41000000,0.00864000,1708188239999,440.08186240,2,0.00864000,440.08186240
1708188240000,50935.41000000,50935.41000000,50935.41000000,50935.41000000,0E-8,1708188299999,0E-8,0,0E-8,0E-8
1708188300000,50899.00000000,50899.00000000,50882.24000000,50882.24000000,0.00393000,1708188359999,199.98949400,2,0E-8,0E-8
1708188360000,50906.55000000,50934.83000000,50906.55000000,50934.83000000,0.01043000,1708188419999,531.06645690,2,0.00393000,200.17388190
1708188420000,50934.87000000,50934.87000000,50917.42000000,50917.42000000,0.00332000,1708188479999,169.08003640,2,0.00196000,99.83234520
1708188480000,50935.41000000,50935.41000000,50935.41000000,50935.41000000,0.14111000,1708188539999,7187.49570510,6,0.14111000,7187.49570510
1708188540000,50939.46000000,50995.19000000,50939.46000000,50995.19000000,0.08972000,1708188599999,4574.36888010,13,0.08972000,4574.36888010
1708188600000,50981.24000000,50991.34000000,50981.24000000,50991.34000000,0.00006000,1708188659999,3.05917740,2,0E-8,0E-8
1708188660000,51000.61000000,51012.82000000,51000.61000000,51012.82000000,0.00287000,1708188719999,146.38698260,4,0.00261000,133.12560300
1708188720000,50987.52000000,50987.52000000,50987.50000000,50987.50000000,0.03633000,1708188779999,1852.37631750,3,0E-8,0E-8
1708188780000,50979.84000000,50979.84000000,50960.00000000,50964.17000000,0.06109000,1708188839999,3113.21922750,5,0.00717000,365.45598830
1708188840000,50964.17000000,50964.17000000,50964.17000000,50964.17000000,0E-8,1708188899999,0E-8,0,0E-8,0E-8
1708188900000,50950.41000000,50969.14000000,50936.49000000,50969.14000000,0.02550000,1708188959999,1298.96033390,5,0.00550000,280.23045390
1708188960000,50969.05000000,50969.06000000,50968.21000000,50968.22000000,0.01932000,1708189019999,984.70896090,4,0.01932000,984.70896090
1708189020000,50967.61000000,50967.61000000,50967.61000000,50967.61000000,0.00056000,1708189079999,28.54186160,1,0.00056000,28.54186160
1708189080000,50966.30000000,50966.30000000,50966.30000000,50966.30000000,0.00170000,1708189139999,86.64271000,1,0.00170000,86.64271000
1708189140000,50977.97000000,50977.97000000,50970.67000000,50970.68000000,0.03695000,1708189199999,1883.38192790,4,0.03695000,1883.38192790
1708189200000,50970.58000000,50979.63000000,50970.50000000,50979.63000000,0.00602000,1708189259999,306.86308210,4,0.00602000,306.86308210
1708189260000,50979.63000000,50979.63000000,50979.63000000,50979.63000000,0E-8,1708189319999,0E-8,0,0E-8,0E-8
1708189320000,50979.63000000,51017.59000000,50979.63000000,51017.59000000,0.04510000,1708189379999,2299.55426020,6,0.04510000,2299.55426020
1708189380000,51017.59000000,51036.31000000,51017.59000000,51036.30000000,0.02441000,1708189439999,1245.54076680,8,0.02375000,1211.85685410
1708189440000,51036.31000000,51043.46000000,51036.31000000,51043.46000000,0.02757000,1708189499999,1407.15299390,6,0.02049000,1045.76529710
1708189500000,51043.46000000,51043.46000000,51043.46000000,51043.46000000,0E-8,1708189559999,0E-8,0,0E-8,0E-8
1708189560000,51018.40000000,51043.46000000,51018.40000000,51043.46000000,0.02679000,1708189619999,1366.89312620,5,0.00417000,212.85122820
1708189620000,51043.46000000,51163.76000000,51043.46000000,51146.72000000,0.05586000,1708189679999,2853.21204330,39,0.05080000,2594.57227500
1708189680000,51146.73000000,51199.94000000,51146.73000000,51151.63000000,0.02942000,1708189739999,1505.33922300,14,0.02100000,1074.55400020
1708189740000,51166.34000000,51181.35000000,51166.26000000,51181.35000000,0.01013000,1708189799999,518.32717640,3,0.01013000,518.32717640
1708189800000,51141.56000000,51141.56000000,51141.55000000,51141.55000000,0.09376000,1708189859999,4795.03172820,3,0E-8,0E-8
1708189860000,51167.03000000,51169.90000000,51126.46000000,51169.90000000,0.01052000,1708189919999,537.99590620,5,0.00046000,23.53683380
1708189920000,51182.57000000,51182.57000000,51173.36000000,51173.36000000,0.00011000,1708189979999,5.62989850,2,0E-8,0E-8
1708189980000,51145.54000000,51145.54000000,51145.54000000,51145.54000000,0.00019000,1708190039999,9.71765260,1,0E-8,0E-8
1708190040000,51146.85000000,51146.85000000,51146.85000000,51146.85000000,0.00053000,1708190099999,27.10783050,1,0E-8,0E-8
1708190100000,51185.98000000,51185.98000000,51185.94000000,51185.94000000,0.00193000,1708190159999,98.78891900,2,0.00193000,98.78891900
1708190160000,51160.27000000,51160.27000000,51160.27000000,51160.27000000,0.00011000,1708190219999,5.62762970,1,0E-8,0E-8
1708190220000,51179.66000000,51179.66000000,51170.85000000,51170.85000000,1.28338000,1708190279999,65679.21676070,6,0E-8,0E-8
1708190280000,51170.85000000,51170.85000000,51170.85000000,51170.85000000,0E-8,1708190339999,0E-8,0,0E-8,0E-8
1708190340000,51152.05000000,51152.05000000,51152.05000000,51152.05000000,0.00012000,1708190399999,6.13824600,1,0E-8,0E-8
1708190400000,51152.05000000,51152.05000000,51152.05000000,51152.05000000,0E-8,1708190459999,0E-8,0,0E-8,0E-8
1708190460000,51191.44000000,51191.44000000,51191.44000000,51191.44000000,0.00047000,1708190519999,24.05997680,1,0.00047000,24.05997680
1708190520000,51121.89000000,51171.39000000,51121.89000000,51171.39000000,0.00785000,1708190579999,401.50186650,2,0.00394000,201.61527660
1708190580000,51155.58000000,51155.58000000,51147.22000000,51147.22000000,0.00343000,1708190639999,175.44181330,4,0.00343000,175.44181330
1708190640000,51147.10000000,51175.81000000,51147.10000000,51175.81000000,1.46373000,1708190699999,74883.92167630,12,1.46373000,74883.92167630
1708190700000,51183.01000000,51184.33000000,51183.01000000,51184.33000000,0.02036000,1708190759999,1042.08950030,6,0.02036000,1042.08950030
1708190760000,51191.99000000,51191.99000000,51191.99000000,51191.99000000,0.00035000,1708190819999,17.91719650,1,0.00035000,17.91719650
1708190820000,51184.95000000,51184.95000000,51184.95000000,51184.95000000,0.00010000,1708190879999,5.11849500,1,0.00010000,5.11849500
1708190880000,51152.58000000,51152.58000000,51152.58000000,51152.58000000,0.00020000,1708190939999,10.23051600,2,0.00020000,10.23051600
1708190940000,51100.00000000,51100.00000000,51092.84000000,51092.84000000,0.01595000,1708190999999,814.97592400,3,0E-8,0E-8
1708191000000,51075.84000000,51147.72000000,51071.18000000,51128.98000000,0.01957000,1708191059999,1000.15008880,10,0.01238000,632.93013060
1708191060000,51139.98000000,51139.98000000,51139.98000000,51139.98000000,0.00003000,1708191119999,1.53419940,1,0.00003000,1.53419940
1708191120000,51139.98000000,51139.98000000,51139.98000000,51139.98000000,0E-8,1708191179999,0E-8,0,0E-8,0E-8
1708191180000,51139.98000000,51139.98000000,51139.98000000,51139.98000000,0E-8,1708191239999,0E-8,0,0E-8,0E-8
1708191240000,51139.98000000,51139.98000000,51139.98000000,51139.98000000,0E-8,1708191299999,0E-8,0,0E-8,0E-8
1708191300000,51147.69000000,51147.69000000,51147.69000000,51147.69000000,0.00049000,1708191359999,25.06236810,1,0.00049000,25.06236810
1708191360000,51140.00000000,51140.00000000,51140.00000000,51140.00000000,0.00198000,1708191419999,101.25720000,2,0.00198000,101.25720000
1708191420000,51140.00000000,51155.00000000,51140.00000000,51154.27000000,0.08876000,1708191479999,4539.73447660,12,0.08841000,4521.83048210
1708191480000,51170.00000000,51170.00000000,51169.99000000,51169.99000000,0.00066000,1708191539999,33.77219650,3,0.00066000,33.77219650
1708191540000,51169.35000000,51169.99000000,51147.46000000,51169.99000000,0.00889000,1708191599999,454.72517630,3,0.00109000,55.77498830
1708191600000,51169.99000000,51185.00000000,51169.99000000,51185.00000000,0.03157000,1708191659999,1615.44526000,6,0.03157000,1615.44526000
1708191660000,51185.00000000,51199.06000000,51184.66000000,51199.06000000,0.01938000,1708191719999,992.21318460,6,0.01918000,981.97623940
1708191720000,51172.29000000,51192.70000000,51172.29000000,51192.70000000,0.00118000,1708191779999,60.39305650,5,0E-8,0E-8
1708191780000,51200.00000000,51200.00000000,51199.00000000,51199.00000000,0.00018000,1708191839999,9.21592000,2,0.00010000,5.12000000
1708191840000,51175.75000000,51175.75000000,51175.75000000,51175.75000000,0.00411000,1708191899999,210.33233250,2,0E-8,0E-8
1708191900000,51199.98000000,51199.98000000,51199.98000000,51199.98000000,0.00391000,1708191959999,200.19192180,1,0.00391000,200.19192180
1708191960000,51184.80000000,51240.84000000,51184.80000000,51240.00000000,0.79567000,1708192019999,40768.69353250,39,0.15719000,8053.01058170
1708192020000,51215.84000000,51215.84000000,51186.79000000,51211.11000000,0.00343000,1708192079999,175.60427610,5,0E-8,0E-8
1708192080000,51216.84000000,51216.84000000,51216.84000000,51216.84000000,0.00100000,1708192139999,51.21684000,1,0.00100000,51.21684000
1708192140000,51240.84000000,51240.84000000,51235.71000000,51235.71000000,0.00052000,1708192199999,26.64508290,2,0.00049000,25.10801160
1708192200000,51235.71000000,51235.71000000,51235.71000000,51235.71000000,0E-8,1708192259999,0E-8,0,0E-8,0E-8
1708192260000,51219.75000000,51245.70000000,51219.75000000,51240.83000000,0.03134000,1708192319999,1605.89402800,12,0.02971000,1522.39905830
1708192320000,51247.98000000,51247.98000000,51240.83000000,51240.83000000,0.00147000,1708192379999,75.33202810,2,0.00112000,57.39773760
1708192380000,51217.84000000,51234.57000000,51198.03000000,51234.57000000,0.01038000,1708192439999,531.62088720,6,0.00453000,232.09260170
1708192440000,51234.57000000,51234.57000000,51234.57000000,51234.57000000,0E-8,1708192499999,0E-8,0,0E-8,0E-8
1708192500000,51192.84000000,51192.84000000,51192.84000000,51192.84000000,0.00002000,1708192559999,1.02385680,1,0E-8,0E-8
1708192560000,51209.82000000,51209.82000000,51209.81000000,51209.81000000,0.02930000,1708192619999,1500.44751300,2,0E-8,0E-8
