open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718293560000,66562.88000000,66563.00000000,66517.92000000,66517.92000000,0.41942000,1718293619999,27903.07532000,13,0.02317000,1542.26469440
1718293620000,66607.35000000,66653.04000000,66518.07000000,66653.04000000,0.01078000,1718293679999,718.46966430,4,0.01078000,718.46966430
1718293680000,66598.49000000,66598.54000000,66598.49000000,66598.54000000,0.00334000,1718293739999,222.43906710,7,0.00334000,222.43906710
1718293740000,66580.49000000,66711.90000000,66570.55000000,66570.55000000,2.14609000,1718293799999,143059.88389500,73,1.33561000,88991.86349850
1718293800000,66733.22000000,66733.22000000,66548.58000000,66548.58000000,0.08747000,1718293859999,5821.01038980,7,0.08747000,5821.01038980
1718293860000,66548.60000000,66548.60000000,66548.60000000,66548.60000000,1.00187000,1718293919999,66673.04588200,1,1.00187000,66673.04588200
1718293920000,66600.97000000,66600.97000000,66600.97000000,66600.97000000,0.00002000,1718293979999,1.33201940,1,0.00002000,1.33201940
1718293980000,66600.97000000,66600.97000000,66600.97000000,66600.97000000,0E-8,1718294039999,0E-8,0,0E-8,0E-8
1718294040000,66548.60000000,66548.60000000,66503.61000000,66532.04000000,0.02293000,1718294099999,1525.02310910,11,0.00123000,81.83397640
1718294100000,66532.04000000,66532.04000000,66532.00000000,66532.00000000,0.00182000,1718294159999,121.08824200,2,0.00182000,121.08824200
1718294160000,66532.04000000,66532.04000000,66482.14000000,66503.07000000,1.54687000,1718294219999,102867.47130980,38,0.01394000,927.05295720
1718294220000,66476.40000000,66495.97000000,66417.64000000,66465.36000000,0.08063000,1718294279999,5359.03393560,28,0.04895000,3253.97081990
1718294280000,66465.36000000,66465.36000000,66465.35000000,66465.36000000,0.00783000,1718294339999,520.42376540,4,0.00073000,48.51970940
1718294340000,66465.36000000,66465.36000000,66465.36000000,66465.36000000,0E-8,1718294399999,0E-8,0,0E-8,0E-8
1718294400000,66524.64000000,66524.64000000,66445.23000000,66445.23000000,0.00072000,1718294459999,47.85125210,3,0.00015000,9.97747100
1718294460000,66513.48000000,66562.40000000,66477.17000000,66562.00000000,0.43986000,1718294519999,29263.39537890,27,0.36629000,24366.43000930
1718294520000,66419.10000000,66478.89000000,66367.34000000,66478.89000000,0.09962000,1718294579999,6618.32133330,26,0.05235000,3479.78099070
1718294580000,66363.25000000,66538.80000000,66330.40000000,66330.40000000,0.03897000,1718294639999,2588.55990270,19,0.02185000,1452.51607130
1718294640000,66330.40000000,66330.40000000,66330.40000000,66330.40000000,0E-8,1718294699999,0E-8,0,0E-8,0E-8
1718294700000,66538.80000000,66538.80000000,66538.80000000,66538.80000000,0.00006000,1718294759999,3.99232800,1,0.00006000,3.99232800
1718294760000,66617.44000000,66767.25000000,66599.89000000,66704.42000000,0.01051000,1718294819999,701.38958980,22,0.00738000,492.62761970
1718294820000,66767.24000000,66780.98000000,66650.36000000,66650.58000000,0.04636000,1718294879999,3090.92740280,14,0.00381000,254.38760060
1718294880000,66600.67000000,66600.67000000,66600.67000000,66600.67000000,0.00016000,1718294939999,10.65610720,1,0E-8,0E-8
1718294940000,66670.00000000,66684.60000000,66670.00000000,66684.60000000,0.03225000,1718294999999,2150.15874600,7,0.00351000,234.06294600
1718295000000,66684.60000000,66696.57000000,66644.81000000,66644.81000000,0.00309000,1718295059999,206.04702670,7,0.00244000,162.72790020
1718295060000,66654.70000000,66802.23000000,66654.70000000,66733.04000000,0.05328000,1718295119999,3554.31535490,11,0.01910000,1275.81894960
1718295120000,66733.04000000,66733.04000000,66733.04000000,66733.04000000,0E-8,1718295179999,0E-8,0,0E-8,0E-8
1718295180000,66733.04000000,66733.04000000,66697.24000000,66697.24000000,0.10552000,1718295239999,7038.84095100,5,0E-8,0E-8
1718295240000,66759.88000000,66759.88000000,66759.88000000,66759.88000000,0.00062000,1718295299999,41.39112560,1,0.00062000,41.39112560
1718295300000,66759.87000000,66759.88000000,66647.32000000,66721.79000000,0.05700000,1718295359999,3798.97959760,15,0.00100000,66.72959760
1718295360000,66721.77000000,66734.35000000,66721.77000000,66734.35000000,0.00264000,1718295419999,176.17830660,2,0.00264000,176.17830660
1718295420000,66734.35000000,66747.33000000,66698.53000000,66698.53000000,0.04826000,1718295479999,3218.88076040,3,0.00026000,17.35132040
1718295480000,66747.33000000,66807.10000000,66747.33000000,66807.10000000,0.00513000,1718295539999,342.71922760,2,0.00513000,342.71922760
1718295540000,66752.84000000,66807.13000000,66752.84000000,66807.13000000,0.02282000,1718295599999,1524.53108560,3,0.02268000,1515.18568800
1718295600000,66807.13000000,66807.13000000,66807.13000000,66807.13000000,0E-8,1718295659999,0E-8,0,0E-8,0E-8
1718295660000,66822.17000000,66822.17000000,66822.17000000,66822.17000000,0.00074000,1718295719999,49.44840580,1,0.00074000,49.44840580
1718295720000,66822.17000000,66822.17000000,66822.17000000,66822.17000000,0E-8,1718295779999,0E-8,0,0E-8,0E-8
1718295780000,66822.17000000,66822.17000000,66822.17000000,66822.17000000,0E-8,1718295839999,0E-8,0,0E-8,0E-8
1718295840000,66822.17000000,66822.17000000,66822.17000000,66822.17000000,0E-8,1718295899999,0E-8,0,0E-8,0E-8
1718295900000,66638.93000000,66652.24000000,66618.09000000,66618.09000000,0.00596000,1718295959999,397.23793900,7,0.00570000,379.91723560
1718295960000,66674.18000000,66674.18000000,66672.60000000,66672.60000000,0.00007000,1718296019999,4.66712940,2,0.00007000,4.66712940
1718296020000,66672.60000000,66672.60000000,66672.60000000,66672.60000000,0E-8,1718296079999,0E-8,0,0E-8,0E-8
1718296080000,66643.19000000,66643.19000000,66643.19000000,66643.19000000,0.00014000,1718296139999,9.33004660,1,0.00014000,9.33004660
1718296140000,66643.19000000,66643.19000000,66643.19000000,66643.19000000,0E-8,1718296199999,0E-8,0,0E-8,0E-8
1718296200000,66679.50000000,66757.35000000,66679.50000000,66757.35000000,0.00133000,1718296259999,88.78416150,2,0.00133000,88.78416150
1718296260000,66758.47000000,66758.47000000,66758.47000000,66758.47000000,0.00002000,1718296319999,1.33516940,1,0.00002000,1.33516940
1718296320000,66643.46000000,66653.77000000,66643.19000000,66653.77000000,0.00926000,1718296379999,617.12715810,3,0.00103000,68.65338310
1718296380000,66653.77000000,66653.77000000,66653.77000000,66653.77000000,0E-8,1718296439999,0E-8,0,0E-8,0E-8
1718296440000,66646.14000000,66646.14000000,66636.49000000,66636.49000000,0.00309000,1718296499999,205.93464260,3,0.00020000,13.32729800
1718296500000,66636.44000000,66636.44000000,66636.44000000,66636.44000000,0.00030000,1718296559999,19.99093200,1,0.00030000,19.99093200
1718296560000,66650.56000000,66650.56000000,66636.44000000,66636.44000000,0.00868000,1718296619999,578.41390080,2,0.00068000,45.32238080
1718296620000,66647.07000000,66647.07000000,66644.67000000,66644.70000000,0.04834000,1718296679999,3221.60606530,8,0.04834000,3221.60606530
1718296680000,66644.68000000,66644.68000000,66644.68000000,66644.68000000,0.00028000,1718296739999,18.66051040,1,0.00028000,18.66051040
1718296740000,66640.69000000,66640.69000000,66619.11000000,66619.11000000,0.00418000,1718296799999,278.55376820,2,0.00398000,265.22994620
1718296800000,66657.96000000,66681.09000000,66634.11000000,66681.09000000,0.00738000,1718296859999,491.93725100,9,0.00402000,268.04176880
1718296860000,66681.10000000,66685.02000000,66680.81000000,66685.02000000,0.00050000,1718296919999,33.34127600,3,0.00010000,6.66811000
1718296920000,66659.40000000,66659.40000000,66647.20000000,66647.20000000,0.00130000,1718296979999,86.65437720,5,0E-8,0E-8
1718296980000,66658.01000000,66666.00000000,66658.01000000,66666.00000000,0.00041000,1718297039999,27.33138210,2,0E-8,0E-8
1718297040000,66672.03000000,66672.11000000,66672.03000000,66672.11000000,0.00040000,1718297099999,26.66882800,2,0E-8,0E-8
1718297100000,66717.47000000,66717.47000000,66659.75000000,66661.88000000,0.00050000,1718297159999,33.33363430,3,0.00005000,3.33587350
1718297160000,66652.89000000,66786.41000000,66652.43000000,66666.84000000,0.03993000,1718297219999,2665.36857330,11,0.02939000,1962.83650590
1718297220000,66701.99000000,66748.78000000,66701.97000000,66748.78000000,0.00421000,1718297279999,280.88590400,7,0.00421000,280.88590400
1718297280000,66748.78000000,66748.78000000,66748.78000000,66748.78000000,0E-8,1718297339999,0E-8,0,0E-8,0E-8
1718297340000,66739.99000000,66739.99000000,66739.99000000,66739.99000000,0.00047000,1718297399999,31.36779530,1,0.00047000,31.36779530
1718297400000,66790.59000000,66849.39000000,66790.59000000,66849.39000000,0.03763000,1718297459999,2513.57896710,6,0.00014000,9.35665640
1718297460000,66810.97000000,66810.97000000,66810.97000000,66810.97000000,0.00002000,1718297519999,1.33621940,1,0E-8,0E-8
1718297520000,66852.52000000,66852.52000000,66805.17000000,66805.17000000,0.00608000,1718297579999,406.46237460,3,0.00606000,405.12627120
1718297580000,66809.09000000,66865.79000000,66809.09000000,66835.75000000,0.00273000,1718297639999,182.52407140,6,0.00015000,10.02788250
1718297640000,66835.75000000,66835.75000000,66835.75000000,66835.75000000,0E-8,1718297699999,0E-8,0,0E-8,0E-8
1718297700000,66835.75000000,66835.75000000,66835.75000000,66835.75000000,0E-8,1718297759999,0E-8,0,0E-8,0E-8
1718297760000,66865.80000000,66917.78000000,66865.80000000,66917.78000000,0.00440000,1718297819999,294.28017260,9,0.00130000,86.96159140
1718297820000,66892.39000000,66911.67000000,66892.39000000,66911.67000000,0.00415000,1718297879999,277.63854130,4,0E-8,0E-8
1718297880000,66913.95000000,66982.90000000,66913.95000000,66982.90000000,0.02799000,1718297939999,1874.05182050,15,0.01169000,782.55353690
1718297940000,66984.09000000,67017.63000000,66984.09000000,67017.63000000,0.00392000,1718297999999,262.59629780,7,0.00309000,206.98453840
1718298000000,66960.51000000,67017.60000000,66960.51000000,67000.37000000,0.05016000,1718298059999,3360.74017420,4,0.00014000,9.38246400
1718298060000,67008.00000000,67008.00000000,67008.00000000,67008.00000000,0.01796000,1718298119999,1203.46368000,3,0.00964000,645.95712000
1718298120000,67008.00000000,67032.77000000,67008.00000000,67032.77000000,0.03727000,1718298179999,2497.46603210,8,0.03296000,2208.58946400
1718298180000,67032.77000000,67032.78000000,67032.77000000,67032.78000000,0.00150000,1718298239999,100.54916390,3,0.00150000,100.54916390
1718298240000,67032.78000000,67032.78000000,67032.78000000,67032.78000000,0E-8,1718298299999,0E-8,0,0E-8,0E-8
1718298300000,67035.39000000,67056.25000000,67035.39000000,67056.25000000,0.02033000,1718298359999,1363.23935460,7,0.01978000,1326.36420100
1718298360000,67000.00000000,67022.29000000,67000.00000000,67009.08000000,0.03095000,1718298419999,2073.74607590,7,0.00466000,312.31607590
1718298420000,66952.79000000,66952.79000000,66929.86000000,66929.86000000,0.00118000,1718298479999,78.99076350,2,0.00118000,78.99076350
1718298480000,66929.88000000,66929.88000000,66899.78000000,66899.78000000,0.03518000,1718298539999,2354.15534540,4,0.02065000,1382.10154200
1718298540000,66938.29000000,66938.29000000,66884.69000000,66884.69000000,0.01059000,1718298599999,708.34057110,3,0.00059000,39.49359110
1718298600000,66920.79000000,66920.79000000,66884.69000000,66884.69000000,0.01032000,1718298659999,690.25180580,2,0.00005000,3.34603950
1718298660000,66884.69000000,66884.69000000,66884.69000000,66884.69000000,0E-8,1718298719999,0E-8,0,0E-8,0E-8
1718298720000,66884.69000000,66884.69000000,66884.69000000,66884.69000000,0E-8,1718298779999,0E-8,0,0E-8,0E-8
1718298780000,67032.08000000,67032.08000000,67014.58000000,67014.60000000,0.11542000,1718298839999,7735.09430890,5,0.11542000,7735.09430890
1718298840000,67017.49000000,67017.49000000,67017.49000000,67017.49000000,0.00129000,1718298899999,86.45256210,1,0.00129000,86.45256210
1718298900000,66933.04000000,66933.04000000,66933.04000000,66933.04000000,0.00002000,1718298959999,1.33866080,1,0E-8,0E-8
1718298960000,66906.28000000,66906.28000000,66906.28000000,66906.28000000,0.00002000,1718299019999,1.33812560,1,0E-8,0E-8
1718299020000,66906.28000000,66906.28000000,66906.28000000,66906.28000000,0E-8,1718299079999,0E-8,0,0E-8,0E-8
1718299080000,66924.31000000,66924.31000000,66924.31000000,66924.31000000,0.00002000,1718299139999,1.33848620,1,0E-8,0E-8
1718299140000,66924.31000000,66924.31000000,66924.31000000,66924.31000000,0E-8,1718299199999,0E-8,0,0E-8,0E-8
1718299200000,66914.53000000,66914.53000000,66914.53000000,66914.53000000,0.00003000,1718299259999,2.00743590,1,0E-8,0E-8
1718299260000,66905.43000000,66905.43000000,66905.43000000,66905.43000000,0.00171000,1718299319999,114.40828530,1,0E-8,0E-8
1718299320000,66850.00000000,66852.59000000,66755.64000000,66755.64000000,0.00330000,1718299379999,220.42457500,4,0.00002000,1.33705180
1718299380000,66839.19000000,66839.19000000,66839.19000000,66839.19000000,0.00011000,1718299439999,7.35231090,1,0.00011000,7.35231090
1718299440000,66808.08000000,66821.07000000,66756.05000000,66779.28000000,0.01681000,1718299499999,1122.34314580,6,0.00683000,456.11776380
1718299500000,66779.25000000,66797.36000000,66779.25000000,66797.36000000,0.00835000,1718299559999,557.60925540,4,0.00835000,557.60925540
1718299560000,66777.36000000,66777.36000000,66777.36000000,66777.36000000,0.00008000,1718299619999,5.34218880,1,0.00008000,5.34218880
1718299620000,66777.36000000,66831.91000000,66748.12000000,66748.12000000,0.00058000,1718299679999,38.73400190,3,0.00037000,24.71689670
1718299680000,66748.12000000,66748.12000000,66748.12000000,66748.12000000,0E-8,1718299739999,0E-8,0,0E-8,0E-8
1718299740000,66784.97000000,66784.97000000,66784.97000000,66784.97000000,0.00003000,1718299799999,2.00354910,1,0.00003000,2.00354910
1718299800000,66726.92000000,66784.96000000,66726.92000000,66784.96000000,0.00138000,1718299859999,92.16092320,2,0.00134000,89.49184640
1718299860000,66726.49000000,66726.49000000,66683.82000000,66708.95000000,0.00189000,1718299919999,126.07695940,5,0.00139000,92.73504940
1718299920000,66745.35000000,66745.35000000,66745.35000000,66745.35000000,0.00079000,1718299979999,52.72882650,2,0.00079000,52.72882650
1718299980000,66764.30000000,66817.38000000,66764.30000000,66817.38000000,0.00116000,1718300039999,77.50709920,5,0.00086000,57.46188520
1718300040000,66817.38000000,66817.38000000,66817.38000000,66817.38000000,0.00023000,1718300099999,15.36799740,1,0.00023000,15.36799740
1718300100000,66817.32000000,66817.32000000,66817.32000000,66817.32000000,0.00003000,1718300159999,2.00451960,1,0.00003000,2.00451960
1718300160000,66751.66000000,66751.66000000,66751.66000000,66751.66000000,0.00511000,1718300219999,341.10098260,1,0.00511000,341.10098260
1718300220000,66751.67000000,66751.67000000,66751.65000000,66751.65000000,0.00140000,1718300279999,93.45233600,3,0.00140000,93.45233600
1718300280000,66745.72000000,66745.72000000,66745.72000000,66745.72000000,0.00038000,1718300339999,25.36337360,1,0E-8,0E-8
1718300340000,66806.72000000,66842.25000000,66806.72000000,66842.25000000,0.00567000,1718300399999,378.87234210,4,0.00567000,378.87234210
1718300400000,66883.90000000,66938.72000000,66883.90000000,66938.72000000,0.00311000,1718300459999,208.15200920,3,0.00311000,208.15200920
1718300460000,66938.72000000,66938.72000000,66938.72000000,66938.72000000,0E-8,1718300519999,0E-8,0,0E-8,0E-8
1718300520000,66936.59000000,66936.59000000,66936.59000000,66936.59000000,0.00823000,1718300579999,550.88813570,1,0.00823000,550.88813570
1718300580000,66851.11000000,66851.11000000,66851.10000000,66851.10000000,0.04023000,1718300639999,2689.41983300,4,0E-8,0E-8
1718300640000,66890.97000000,66890.97000000,66890.97000000,66890.97000000,0.00164000,1718300699999,109.70119080,1,0.00164000,109.70119080
1718300700000,66890.00000000,66931.69000000,66890.00000000,66931.69000000,0.00013000,1718300759999,8.70028590,2,0.00011000,7.36248590
1718300760000,66936.33000000,66936.33000000,66890.00000000,66890.00000000,0.00024000,1718300819999,16.06379260,2,0.00022000,14.72599260
1718300820000,66890.00000000,66890.00000000,66890.00000000,66890.00000000,0.00015000,1718300879999,10.03350000,2,0E-8,0E-8
1718300880000,66890.00000000,66890.00000000,66890.00000000,66890.00000000,0E-8,1718300939999,0E-8,0,0E-8,0E-8
1718300940000,66890.00000000,66890.00000000,66890.00000000,66890.00000000,0E-8,1718300999999,0E-8,0,0E-8,0E-8
1718301000000,66909.23000000,66909.23000000,66909.23000000,66909.23000000,0.00028000,1718301059999,18.73458440,1,0E-8,0E-8
1718301060000,66909.23000000,66909.23000000,66909.23000000,66909.23000000,0E-8,1718301119999,0E-8,0,0E-8,0E-8
1718301120000,66933.88000000,66933.88000000,66909.23000000,66909.23000000,0.00016000,1718301179999,10.70892780,2,0.00014000,9.37074320
1718301180000,66909.23000000,66909.23000000,66909.23000000,66909.23000000,0E-8,1718301239999,0E-8,0,0E-8,0E-8
1718301240000,66933.86000000,66943.99000000,66933.86000000,66943.99000000,0.00630000,1718301299999,421.74024860,2,0.00630000,421.74024860
1718301300000,66943.99000000,66968.08000000,66943.97000000,66968.08000000,0.01406000,1718301359999,941.33050090,6,0.01406000,941.33050090
1718301360000,66967.99000000,66968.00000000,66964.49000000,66964.49000000,0.00706000,1718301419999,472.77533160,5,0.00439000,293.98014330
1718301420000,66964.49000000,66973.29000000,66964.49000000,66973.29000000,0.01835000,1718301479999,1228.95362350,2,0.01764000,1181.40883560
1718301480000,66973.29000000,66973.29000000,66973.29000000,66973.29000000,0E-8,1718301539999,0E-8,0,0E-8,0E-8
1718301540000,66974.00000000,66974.00000000,66974.00000000,66974.00000000,0.00007000,1718301599999,4.68818000,1,0E-8,0E-8
