open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701703260000,41510.83000000,41525.25000000,41485.00000000,41485.00000000,0.11464000,1701703319999,4757.94939020,24,0.02913000,1209.34201210
1701703320000,41498.97000000,41498.97000000,41477.08000000,41490.29000000,0.21512000,1701703379999,8924.84030100,15,0.11129000,4617.46422270
1701703380000,41486.56000000,41486.56000000,41454.83000000,41471.18000000,0.32082000,1701703439999,13300.97637170,36,0.00597000,247.59907130
1701703440000,41473.97000000,41503.23000000,41450.00000000,41503.23000000,0.29529000,1701703499999,12242.37088290,24,0.05461000,2265.98633630
1701703500000,41476.94000000,41533.58000000,41476.94000000,41533.58000000,0.17846000,1701703559999,7405.68054550,18,0.17460000,7245.55075490
1701703560000,41522.23000000,41559.82000000,41522.23000000,41559.82000000,0.03013000,1701703619999,1251.81017370,13,0.02720000,1130.14965820
1701703620000,41531.58000000,41559.81000000,41523.29000000,41527.25000000,0.01150000,1701703679999,477.58242120,9,0.00870000,361.28266720
1701703680000,41527.25000000,41540.12000000,41489.99000000,41491.98000000,0.60608000,1701703739999,25153.53394110,83,0.03725000,1547.05383750
1701703740000,41491.98000000,41495.88000000,41422.63000000,41444.39000000,0.59536000,1701703799999,24666.83359550,74,0.40343000,16712.89996880
1701703800000,41447.36000000,41474.30000000,41440.72000000,41445.47000000,0.02068000,1701703859999,857.13351600,28,0.01425000,590.62447310
1701703860000,41439.73000000,41439.73000000,41421.00000000,41432.05000000,0.08811000,1701703919999,3649.73265490,13,0.01068000,442.45485480
1701703920000,41420.59000000,41429.07000000,41413.17000000,41422.82000000,0.01455000,1701703979999,602.66654580,52,0.00881000,364.93948710
1701703980000,41422.82000000,41422.83000000,41310.00000000,41349.87000000,1.85149000,1701704039999,76558.68883790,206,0.52828000,21830.14752050
1701704040000,41315.05000000,41315.05000000,41130.70000000,41202.03000000,4.46724000,1701704099999,184148.96548090,398,1.46683000,60438.01140510
1701704100000,41212.58000000,41296.96000000,40918.30000000,41296.80000000,11.28182000,1701704159999,462949.97379020,367,2.49394000,102622.10645040
1701704160000,41296.95000000,41333.75000000,41259.83000000,41275.36000000,0.46236000,1701704219999,19102.04106680,80,0.37630000,15547.40950560
1701704220000,41262.16000000,41262.16000000,41207.09000000,41228.37000000,0.81475000,1701704279999,33604.91819760,28,0.75735000,31238.97756020
1701704280000,41245.01000000,41300.23000000,41202.84000000,41300.23000000,0.11633000,1701704339999,4803.55337460,17,0.11469000,4735.94341400
1701704340000,41278.71000000,41300.30000000,41234.12000000,41234.12000000,0.01945000,1701704399999,802.66429260,18,0.00454000,187.45072730
1701704400000,41269.60000000,41269.60000000,41207.00000000,41244.10000000,1.20100000,1701704459999,49531.32720700,20,0.85176000,35130.78403040
1701704460000,41255.01000000,41300.37000000,41248.47000000,41300.37000000,0.13935000,1701704519999,5754.35584430,13,0.12757000,5268.30449210
1701704520000,41288.15000000,41340.70000000,41288.14000000,41340.70000000,1.38572000,1701704579999,57279.66298540,20,1.32176000,54638.35034290
1701704580000,41317.39000000,41407.14000000,41315.20000000,41407.14000000,1.22477000,1701704639999,50661.38335540,63,0.62153000,25709.33709340
1701704640000,41395.48000000,41459.01000000,41387.62000000,41455.06000000,0.22158000,1701704699999,9176.32083910,90,0.15383000,6371.15520310
1701704700000,41439.34000000,41466.24000000,41391.99000000,41409.81000000,0.32778000,1701704759999,13580.47936440,80,0.04748000,1968.13937920
1701704760000,41400.81000000,41424.73000000,41371.94000000,41376.02000000,0.05421000,1701704819999,2243.58324020,30,0.04576000,1893.89107770
1701704820000,41412.65000000,41412.65000000,41380.72000000,41409.63000000,0.05170000,1701704879999,2140.17258160,9,0.05097000,2109.96465600
1701704880000,41388.32000000,41388.32000000,41351.11000000,41352.05000000,0.86488000,1701704939999,35770.21809040,35,0.11608000,4802.79675820
1701704940000,41363.87000000,41363.87000000,41327.19000000,41351.67000000,0.20549000,1701704999999,8495.14691800,16,0.00221000,91.40229390
1701705000000,41350.69000000,41391.21000000,41299.54000000,41325.98000000,2.19653000,1701705059999,90786.42290140,39,0.90421000,37372.31369870
1701705060000,41320.88000000,41341.45000000,41306.90000000,41306.90000000,0.02700000,1701705119999,1115.78252900,16,0.02484000,1026.54147900
1701705120000,41309.78000000,41309.78000000,41266.07000000,41285.77000000,4.80500000,1701705179999,198309.19172240,80,4.01060000,165521.38448570
1701705180000,41285.76000000,41285.76000000,41246.17000000,41258.50000000,0.10174000,1701705239999,4197.94882400,26,0.01699000,701.33821810
1701705240000,41269.24000000,41291.49000000,41269.24000000,41279.54000000,0.01196000,1701705299999,493.78334330,12,0.01059000,437.22601540
1701705300000,41292.58000000,41297.64000000,41233.32000000,41240.20000000,1.51799000,1701705359999,62602.75003400,48,1.49543000,61671.88706150
1701705360000,41275.36000000,41300.37000000,41261.55000000,41282.14000000,0.03253000,1701705419999,1342.77949670,15,0.02849000,1176.02148340
1701705420000,41282.14000000,41297.82000000,41264.41000000,41297.82000000,0.52035000,1701705479999,21481.56937990,34,0.48408000,19983.99294500
1701705480000,41297.82000000,41315.00000000,41289.48000000,41296.96000000,0.03164000,1701705539999,1306.79781940,40,0.02790000,1152.35749760
1701705540000,41294.02000000,41306.19000000,41272.96000000,41292.26000000,0.24113000,1701705599999,9959.87689530,35,0.23232000,9596.23047570
1701705600000,41281.05000000,41294.63000000,41255.71000000,41294.63000000,1.01906000,1701705659999,42059.60757080,15,1.01714000,41980.39331430
1701705660000,41275.25000000,41296.29000000,41247.63000000,41261.50000000,0.40759000,1701705719999,16815.33339670,20,0.00404000,166.81082480
1701705720000,41261.38000000,41277.85000000,41211.60000000,41211.60000000,0.01623000,1701705779999,669.01490830,18,0.00520000,214.39225570
1701705780000,41211.60000000,41279.15000000,41180.65000000,41279.15000000,2.10667000,1701705839999,86824.22382300,52,1.00462000,41424.40893520
1701705840000,41266.65000000,41302.07000000,41266.65000000,41302.07000000,0.02297000,1701705899999,948.34323950,36,0.01448000,597.86264810
1701705900000,41295.16000000,41327.14000000,41295.16000000,41327.14000000,0.05479000,1701705959999,2263.40917770,31,0.05359000,2213.85498570
1701705960000,41320.87000000,41364.57000000,41311.81000000,41364.57000000,0.04215000,1701706019999,1742.25588660,40,0.03786000,1564.93254530
1701706020000,41352.46000000,41364.52000000,41349.58000000,41362.47000000,0.83589000,1701706079999,34574.36860340,40,0.83282000,34447.42311120
1701706080000,41361.99000000,41361.99000000,41337.77000000,41344.83000000,0.01858000,1701706139999,768.13295670,18,0.00129000,53.34803180
1701706140000,41342.68000000,41368.24000000,41327.44000000,41368.24000000,0.36674000,1701706199999,15166.43154870,52,0.26996000,11163.74299470
1701706200000,41358.68000000,41400.00000000,41358.68000000,41375.51000000,0.68246000,1701706259999,28248.79814720,39,0.67718000,28030.34794400
1701706260000,41377.46000000,41402.15000000,41357.95000000,41369.50000000,0.01306000,1701706319999,540.34701870,13,0.00433000,179.15721080
1701706320000,41391.47000000,41397.44000000,41387.28000000,41387.28000000,1.11155000,1701706379999,46013.12966140,13,0.62667000,25940.37289580
1701706380000,41390.91000000,41397.05000000,41369.50000000,41369.50000000,0.72158000,1701706439999,29867.78623550,15,0.30651000,12687.62393740
1701706440000,41367.47000000,41367.47000000,41340.91000000,41340.91000000,0.01081000,1701706499999,446.95667330,7,0.00106000,43.84510340
1701706500000,41355.73000000,41358.00000000,41316.63000000,41328.69000000,0.67017000,1701706559999,27704.28835360,20,0.65633000,27132.28306050
1701706560000,41351.02000000,41351.02000000,41290.00000000,41296.84000000,0.01096000,1701706619999,452.71508110,16,0.00105000,43.41315300
1701706620000,41325.62000000,41325.62000000,41264.72000000,41264.72000000,1.50256000,1701706679999,62045.01829220,18,1.47607000,60951.45058670
1701706680000,41276.05000000,41281.23000000,41276.05000000,41279.33000000,0.26709000,1701706739999,11025.04536410,7,0.26706000,11023.80698420
1701706740000,41282.25000000,41301.20000000,41264.26000000,41301.20000000,0.02598000,1701706799999,1072.82923510,9,0.02461000,1016.28166020
1701706800000,41296.20000000,41296.20000000,41275.16000000,41296.02000000,0.00108000,1701706859999,44.58949820,3,0.00059000,24.36466980
1701706860000,41274.76000000,41277.75000000,41250.01000000,41277.75000000,0.01221000,1701706919999,503.74640880,7,0.00115000,47.46741750
1701706920000,41264.67000000,41270.31000000,41228.68000000,41270.31000000,0.05944000,1701706979999,2451.64955440,21,0.04205000,1734.52873220
1701706980000,41275.36000000,41346.59000000,41265.09000000,41346.59000000,0.42229000,1701707039999,17447.57191570,16,0.42219000,17443.44540670
1701707040000,41339.36000000,41374.34000000,41339.36000000,41366.17000000,0.09217000,1701707099999,3812.60450810,30,0.03834000,1586.01853880
1701707100000,41357.86000000,41357.86000000,41343.28000000,41356.54000000,0.00093000,1701707159999,38.45879160,4,0.00013000,5.37635020
1701707160000,41372.17000000,41385.00000000,41372.17000000,41374.43000000,0.03271000,1701707219999,1353.42502150,11,0.03114000,1288.46716640
1701707220000,41378.14000000,41406.46000000,41378.14000000,41406.46000000,1.96403000,1701707279999,81296.31944610,36,1.95642000,80981.40643000
1701707280000,41406.46000000,41432.37000000,41406.46000000,41427.95000000,0.02599000,1701707339999,1076.49796940,25,0.02426000,1004.86287320
1701707340000,41427.95000000,41460.73000000,41427.95000000,41460.55000000,1.50399000,1701707399999,62344.95941450,38,1.48817000,61689.38383450
1701707400000,41440.74000000,41440.74000000,41419.33000000,41419.33000000,0.28609000,1701707459999,11854.19225090,19,0.00628000,260.21224180
1701707460000,41419.10000000,41440.63000000,41414.06000000,41440.63000000,0.00288000,1701707519999,119.31303750,9,0.00222000,91.96639510
1701707520000,41425.68000000,41440.78000000,41425.68000000,41440.78000000,0.07986000,1701707579999,3309.44589150,16,0.07956000,3297.01818750
1701707580000,41438.71000000,41445.61000000,41418.97000000,41445.61000000,0.00105000,1701707639999,43.50986650,9,0.00039000,16.16343890
1701707640000,41436.51000000,41443.25000000,41436.51000000,41443.25000000,0.00330000,1701707699999,136.74533580,8,0.00330000,136.74533580
1701707700000,41430.33000000,41430.33000000,41399.31000000,41399.31000000,0.33612000,1701707759999,13915.70636490,21,0.00031000,12.83946310
1701707760000,41432.75000000,41432.75000000,41380.19000000,41405.56000000,0.02289000,1701707819999,947.59518890,9,0.00924000,382.57332120
1701707820000,41401.47000000,41419.76000000,41401.47000000,41419.76000000,0.00294000,1701707879999,121.74358740,5,0.00284000,117.60320440
1701707880000,41419.65000000,41419.71000000,41380.00000000,41384.33000000,0.31874000,1701707939999,13189.54712450,11,0.00537000,222.27862410
1701707940000,41389.27000000,41401.97000000,41379.35000000,41401.97000000,0.06803000,1701707999999,2815.20973270,10,0.06800000,2813.96816500
1701708000000,41395.83000000,41418.17000000,41394.39000000,41394.39000000,0.00308000,1701708059999,127.53784320,6,0.00298000,123.39840420
1701708060000,41404.75000000,41450.00000000,41404.75000000,41450.00000000,0.03942000,1701708119999,1633.39254580,13,0.03899000,1615.58835600
1701708120000,41424.76000000,41450.00000000,41424.76000000,41450.00000000,0.01793000,1701708179999,743.17059560,4,0.01683000,697.60335960
1701708180000,41425.93000000,41450.00000000,41425.93000000,41450.00000000,0.06964000,1701708239999,2886.45864080,8,0.06468000,2680.98595000
1701708240000,41429.25000000,41450.00000000,41428.51000000,41450.00000000,0.15064000,1701708299999,6242.24240300,14,0.00176000,72.95197120
1701708300000,41449.78000000,41466.02000000,41428.54000000,41445.07000000,0.21683000,1701708359999,8987.71385100,28,0.20978000,8695.53305590
1701708360000,41441.10000000,41446.15000000,41418.41000000,41434.13000000,0.01852000,1701708419999,767.21146760,9,0.00021000,8.70273310
1701708420000,41467.62000000,41513.21000000,41467.62000000,41513.19000000,0.70411000,1701708479999,29222.31515860,75,0.69581000,28877.93580920
1701708480000,41513.19000000,41523.63000000,41500.97000000,41523.63000000,0.22120000,1701708539999,9182.40837420,37,0.14283000,5928.97073490
1701708540000,41524.95000000,41524.95000000,41493.99000000,41523.70000000,0.82447000,1701708599999,34211.67693480,17,0.31233000,12960.47100910
1701708600000,41521.19000000,41527.83000000,41498.80000000,41511.64000000,0.03581000,1701708659999,1486.89509700,25,0.02910000,1208.36728600
1701708660000,41526.38000000,41528.40000000,41509.26000000,41528.40000000,0.02479000,1701708719999,1029.45655230,16,0.02441000,1013.67776500
1701708720000,41528.40000000,41538.46000000,41509.63000000,41517.18000000,0.78211000,1701708779999,32481.21758360,29,0.78203000,32477.89643570
1701708780000,41526.58000000,41538.46000000,41526.58000000,41538.46000000,0.01061000,1701708839999,440.71593260,12,0.01001000,415.79998460
1701708840000,41528.03000000,41574.39000000,41528.03000000,41563.60000000,0.15141000,1701708899999,6292.55304970,61,0.09668000,4017.83164670
1701708900000,41550.10000000,41583.25000000,41550.10000000,41579.82000000,0.08583000,1701708959999,3568.45304050,68,0.07557000,3142.05373250
1701708960000,41565.26000000,41593.09000000,41559.81000000,41584.79000000,0.03434000,1701709019999,1427.86146240,34,0.02356000,979.74118930
1701709020000,41584.79000000,41628.99000000,41584.79000000,41628.99000000,0.10299000,1701709079999,4284.72605630,61,0.08685000,3613.42729070
1701709080000,41611.53000000,41631.04000000,41594.49000000,41615.04000000,0.10185000,1701709139999,4238.94389260,23,0.02798000,1164.75715750
1701709140000,41615.01000000,41634.04000000,41615.00000000,41623.26000000,0.02159000,1701709199999,898.55570070,17,0.01968000,819.05531090
1701709200000,41623.26000000,41636.24000000,41583.03000000,41583.03000000,0.11845000,1701709259999,4927.77386510,19,0.01181000,491.60349640
1701709260000,41606.30000000,41610.58000000,41572.94000000,41573.62000000,0.14992000,1701709319999,6233.42747970,13,0.00395000,164.30609710
1701709320000,41589.72000000,41591.57000000,41565.16000000,41591.57000000,1.11880000,1701709379999,46509.52695730,24,0.04065000,1690.53985450
1701709380000,41593.71000000,41600.00000000,41564.95000000,41564.95000000,1.07785000,1701709439999,44804.10367090,16,0.22828000,9488.96654590
1701709440000,41593.68000000,41606.72000000,41588.86000000,41606.72000000,0.00539000,1701709499999,224.19440840,3,0.00529000,220.03552240
1701709500000,41594.28000000,41615.20000000,41576.51000000,41615.20000000,0.03810000,1701709559999,1584.94028880,16,0.03612000,1502.58809820
1701709560000,41618.76000000,41628.01000000,41618.76000000,41628.01000000,0.00568000,1701709619999,236.40877480,4,0.00568000,236.40877480
1701709620000,41621.35000000,41671.53000000,41618.14000000,41671.53000000,0.28106000,1701709679999,11702.54936470,120,0.16282000,6781.22479160
1701709680000,41666.37000000,41753.85000000,41658.29000000,41753.85000000,3.83656000,1701709739999,159951.34801570,194,3.45332000,143968.96697280
1701709740000,41738.33000000,41753.85000000,41700.42000000,41749.44000000,0.24868000,1701709799999,10380.35869400,48,0.19069000,7959.94448820
1701709800000,41728.30000000,41756.53000000,41711.62000000,41751.96000000,1.45099000,1701709859999,60547.19659020,34,0.38140000,15917.36597220
1701709860000,41729.26000000,41734.70000000,41705.19000000,41734.69000000,0.00820000,1701709919999,342.10853760,14,0.00451000,188.19121360
1701709920000,41746.68000000,41751.96000000,41731.51000000,41731.51000000,0.00694000,1701709979999,289.66502240,4,0.00263000,109.80221430
1701709980000,41722.58000000,41727.79000000,41646.15000000,41646.15000000,3.16881000,1701710039999,132091.79800660,63,0.02306000,962.00165480
1701710040000,41641.38000000,41673.84000000,41615.26000000,41615.26000000,0.25043000,1701710099999,10426.51772080,45,0.11797000,4912.27664490
