open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713130920000,63610.50000000,63610.50000000,63610.50000000,63610.50000000,0.00002000,1713130979999,1.27221000,1,0.00002000,1.27221000
1713130980000,63610.24000000,63610.24000000,63610.24000000,63610.24000000,0.00039000,1713131039999,24.80799360,1,0.00039000,24.80799360
1713131040000,63413.82000000,63608.31000000,63413.82000000,63608.31000000,0.16115000,1713131099999,10249.71130150,5,0.15721000,9999.86085070
1713131100000,63608.31000000,63608.31000000,63608.31000000,63608.31000000,0E-8,1713131159999,0E-8,0,0E-8,0E-8
1713131160000,63608.31000000,63608.31000000,63608.31000000,63608.31000000,0E-8,1713131219999,0E-8,0,0E-8,0E-8
1713131220000,63569.96000000,63569.96000000,63428.78000000,63428.78000000,0.01170000,1713131279999,743.10780960,2,0.00702000,446.26111920
1713131280000,63559.98000000,63559.98000000,63559.98000000,63559.98000000,0.00016000,1713131339999,10.16959680,2,0.00016000,10.16959680
1713131340000,63452.34000000,63452.34000000,63452.34000000,63452.34000000,0.00012000,1713131399999,7.61428080,1,0E-8,0E-8
1713131400000,63559.98000000,63559.98000000,63559.98000000,63559.98000000,0.00053000,1713131459999,33.68678940,2,0.00053000,33.68678940
1713131460000,63560.00000000,63560.00000000,63560.00000000,63560.00000000,0.00013000,1713131519999,8.26280000,2,0.00013000,8.26280000
1713131520000,63560.00000000,63610.79000000,63560.00000000,63610.79000000,0.00110000,1713131579999,69.94768170,3,0.00110000,69.94768170
1713131580000,63663.96000000,63663.96000000,63663.96000000,63663.96000000,0.00002000,1713131639999,1.27327920,1,0.00002000,1.27327920
1713131640000,63663.96000000,63663.96000000,63663.96000000,63663.96000000,0E-8,1713131699999,0E-8,0,0E-8,0E-8
1713131700000,63663.96000000,63663.96000000,63663.96000000,63663.96000000,0E-8,1713131759999,0E-8,0,0E-8,0E-8
1713131760000,63663.96000000,63663.96000000,63663.96000000,63663.96000000,0.00157000,1713131819999,99.95241720,2,0E-8,0E-8
1713131820000,63663.96000000,63663.96000000,63663.96000000,63663.96000000,0E-8,1713131879999,0E-8,0,0E-8,0E-8
1713131880000,63738.40000000,63791.51000000,63738.40000000,63791.51000000,0.00874000,1713131939999,557.50580650,8,0.00874000,557.50580650
1713131940000,63791.51000000,63791.51000000,63791.51000000,63791.51000000,0E-8,1713131999999,0E-8,0,0E-8,0E-8
1713132000000,63794.09000000,64203.59000000,63794.09000000,64005.92000000,0.07590000,1713132059999,4862.52884680,61,0.06221000,3986.94858050
1713132060000,64014.38000000,64220.18000000,64014.38000000,64089.34000000,0.01758000,1713132119999,1127.37505150,13,0.00828000,531.70889110
1713132120000,64089.41000000,64272.55000000,64089.41000000,64153.61000000,0.01091000,1713132179999,700.25697070,13,0.00404000,259.53928380
1713132180000,64278.57000000,64411.70000000,64153.88000000,64261.94000000,0.06188000,1713132239999,3979.05840230,43,0.05075000,3264.27440030
1713132240000,64423.07000000,64445.89000000,64287.58000000,64309.99000000,0.01455000,1713132299999,936.00912720,14,0.00361000,232.60186730
1713132300000,64473.14000000,64981.48000000,64473.14000000,64534.91000000,0.62025000,1713132359999,40200.86195500,165,0.51312000,33273.04341360
1713132360000,64988.43000000,65000.00000000,64788.31000000,64827.07000000,0.92952000,1713132419999,60414.58461210,51,0.85609000,55645.83686820
1713132420000,64999.95000000,65349.63000000,64888.17000000,65349.63000000,1.04177000,1713132479999,67889.13563420,134,0.68235000,44446.23960730
1713132480000,65214.63000000,65349.63000000,65104.60000000,65104.60000000,0.04382000,1713132539999,2861.54936050,12,0.01735000,1133.81598930
1713132540000,65120.95000000,65255.77000000,65120.95000000,65150.00000000,0.00842000,1713132599999,549.00404710,5,0.00530000,345.82668310
1713132600000,65130.06000000,65255.62000000,65061.28000000,65061.28000000,0.08567000,1713132659999,5573.93606200,11,0.00053000,34.58540610
1713132660000,65014.50000000,65104.49000000,64729.85000000,64944.96000000,0.14152000,1713132719999,9187.06078500,50,0.01970000,1280.61743120
1713132720000,64735.37000000,64754.58000000,64705.00000000,64754.58000000,0.01398000,1713132779999,904.87252340,7,0E-8,0E-8
1713132780000,64900.28000000,64900.28000000,64699.23000000,64865.00000000,0.14431000,1713132839999,9365.68024740,8,0.14394000,9341.74141680
1713132840000,64865.00000000,64909.84000000,64708.86000000,64855.59000000,0.39399000,1713132899999,25523.14124840,21,0.07132000,4622.85771350
1713132900000,64817.74000000,65169.02000000,64817.74000000,64963.36000000,0.00937000,1713132959999,609.79540730,26,0.00877000,570.84634310
1713132960000,64967.38000000,65168.72000000,64967.38000000,65145.80000000,0.03882000,1713133019999,2529.14948510,35,0.03609000,2351.77880580
1713133020000,64967.63000000,64967.63000000,64949.97000000,64949.97000000,0.00147000,1713133079999,95.49900710,19,0E-8,0E-8
1713133080000,65101.86000000,65101.86000000,65000.00000000,65000.00000000,0.00103000,1713133139999,67.00604280,3,0.00055000,35.80602300
1713133140000,65062.24000000,65062.24000000,64909.84000000,64909.84000000,0.00549000,1713133199999,357.11397360,2,0.00498000,324.00995520
1713133200000,65022.05000000,65022.05000000,64737.08000000,64759.28000000,0.01544000,1713133259999,1000.53758430,10,0.00285000,184.65299100
1713133260000,64759.28000000,64825.36000000,64759.28000000,64825.31000000,0.00098000,1713133319999,63.48523350,4,0.00098000,63.48523350
1713133320000,64814.99000000,64815.00000000,64795.18000000,64795.18000000,0.02574000,1713133379999,1668.33729870,5,0.02570000,1665.74549150
1713133380000,64929.03000000,64929.03000000,64929.03000000,64929.03000000,0.01485000,1713133439999,964.19609550,4,0.01485000,964.19609550
1713133440000,64929.03000000,65014.50000000,64890.71000000,64890.99000000,0.05898000,1713133499999,3829.00928790,8,0.01799000,1169.12724680
1713133500000,65083.65000000,65292.87000000,65010.08000000,65027.62000000,0.03287000,1713133559999,2143.15181000,30,0.02873000,1873.68568770
1713133560000,65141.19000000,65299.94000000,65141.19000000,65299.94000000,0.00474000,1713133619999,309.02903560,6,0.00174000,113.60544180
1713133620000,65299.94000000,65311.71000000,65201.03000000,65201.20000000,0.00902000,1713133679999,588.15352480,8,0.00039000,25.46721200
1713133680000,65201.27000000,65330.15000000,65201.21000000,65201.44000000,0.00853000,1713133739999,556.62322680,7,0.00359000,234.52915330
1713133740000,65338.91000000,65349.62000000,65338.91000000,65349.62000000,0.00013000,1713133799999,8.49470090,2,0.00013000,8.49470090
1713133800000,65349.62000000,65363.10000000,65220.04000000,65363.10000000,0.04190000,1713133859999,2737.79586680,18,0.02108000,1377.58217460
1713133860000,65220.09000000,65363.10000000,65220.09000000,65362.92000000,0.00991000,1713133919999,647.46027490,79,0.00790000,516.36756260
1713133920000,65141.19000000,65305.29000000,65104.60000000,65104.60000000,0.00900000,1713133979999,587.42553510,6,0.00772000,504.06347280
1713133980000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0E-8,1713134039999,0E-8,0,0E-8,0E-8
1713134040000,65072.20000000,65104.55000000,64755.41000000,65100.00000000,0.10593000,1713134099999,6888.11783850,33,0.01022000,665.30643750
1713134100000,65099.99000000,65100.00000000,65099.99000000,65100.00000000,0.15916000,1713134159999,10361.31588560,16,0.15916000,10361.31588560
1713134160000,65100.00000000,65373.80000000,65100.00000000,65373.80000000,0.60523000,1713134219999,39467.50466310,44,0.60523000,39467.50466310
1713134220000,65187.75000000,65499.99000000,65187.75000000,65311.61000000,0.16044000,1713134279999,10496.25668600,50,0.15640000,10232.52469150
1713134280000,65314.09000000,65320.07000000,65314.02000000,65314.21000000,0.00787000,1713134339999,514.02469080,10,0E-8,0E-8
1713134340000,65314.30000000,65379.52000000,65314.25000000,65314.25000000,0.01382000,1713134399999,902.66389140,5,0E-8,0E-8
1713134400000,65497.25000000,65497.26000000,65169.02000000,65169.02000000,0.08082000,1713134459999,5268.46954840,20,0.00035000,22.92100450
1713134460000,65314.51000000,65314.51000000,65314.51000000,65314.51000000,0.00008000,1713134519999,5.22516080,1,0E-8,0E-8
1713134520000,65185.64000000,65185.64000000,65169.01000000,65169.01000000,1.82029000,1713134579999,118627.11621730,38,0E-8,0E-8
1713134580000,65169.01000000,65392.96000000,65000.00000000,65104.60000000,0.89184000,1713134639999,58076.23788870,29,0.28892000,18785.26484130
1713134640000,65299.19000000,65299.19000000,65072.47000000,65072.47000000,0.03546000,1713134699999,2308.01844860,2,0.00242000,158.02403980
1713134700000,65072.47000000,65072.47000000,65072.47000000,65072.47000000,0E-8,1713134759999,0E-8,0,0E-8,0E-8
1713134760000,65296.68000000,65342.40000000,65054.82000000,65054.82000000,0.16603000,1713134819999,10814.49253760,18,0.04534000,2960.29739130
1713134820000,65247.01000000,65247.01000000,64994.66000000,64994.66000000,0.03701000,1713134879999,2405.80320640,6,0.00002000,1.30494020
1713134880000,65205.11000000,65205.16000000,65205.05000000,65205.16000000,0.00494000,1713134939999,322.11341940,7,0.00494000,322.11341940
1713134940000,65205.10000000,65205.11000000,64978.35000000,64978.35000000,0.05605000,1713134999999,3651.76784410,7,0.04161000,2713.18427190
1713135000000,65188.21000000,65188.21000000,64935.83000000,64966.62000000,0.00991000,1713135059999,643.57726140,7,0.00004000,2.60752840
1713135060000,64981.27000000,65222.74000000,64979.08000000,65222.74000000,0.14984000,1713135119999,9736.70783840,6,0.00042000,27.39355080
1713135120000,65222.21000000,65222.22000000,65025.38000000,65222.04000000,0.04317000,1713135179999,2815.43775760,70,0.00557000,363.28763920
1713135180000,65222.04000000,66000.00000000,65222.04000000,65242.08000000,0.59615000,1713135239999,39124.04097110,199,0.53204000,34942.21235840
1713135240000,65242.08000000,65247.70000000,65225.20000000,65247.70000000,0.16380000,1713135299999,10685.17958180,17,0E-8,0E-8
1713135300000,65270.17000000,65270.17000000,65231.54000000,65231.99000000,0.10640000,1713135359999,6941.94619200,9,0E-8,0E-8
1713135360000,65295.88000000,65395.53000000,65295.88000000,65304.99000000,0.01473000,1713135419999,961.92463590,8,0.00002000,1.30791060
1713135420000,65304.98000000,65613.85000000,65301.96000000,65324.89000000,0.17099000,1713135479999,11195.69003550,30,0.16789000,10993.18622540
1713135480000,65336.05000000,65534.11000000,65336.04000000,65336.05000000,0.03244000,1713135539999,2122.42474850,19,0.01477000,967.93678730
1713135540000,65355.11000000,65374.00000000,65354.86000000,65374.00000000,0.00656000,1713135599999,428.82631480,5,0.00045000,29.40968700
1713135600000,65374.00000000,65605.04000000,65374.00000000,65374.01000000,0.01253000,1713135659999,821.76321620,10,0.01190000,780.57759290
1713135660000,65374.01000000,65640.48000000,65374.00000000,65374.02000000,0.00161000,1713135719999,105.40642980,13,0.00067000,43.95485610
1713135720000,65634.57000000,65634.58000000,65385.25000000,65385.28000000,0.00283000,1713135779999,185.55138140,9,0.00205000,134.55087710
1713135780000,65374.01000000,65640.48000000,65374.01000000,65640.48000000,0.00155000,1713135839999,101.72409150,4,0.00148000,97.14791040
1713135840000,65393.23000000,65393.24000000,65350.05000000,65350.05000000,0.11483000,1713135899999,7506.85181850,7,0E-8,0E-8
1713135900000,65555.18000000,65555.18000000,65300.01000000,65300.01000000,0.00138000,1713135959999,90.44828650,2,0.00131000,85.87728580
1713135960000,65300.01000000,65495.85000000,65211.10000000,65211.10000000,0.01614000,1713136019999,1053.73403500,9,0.00015000,9.82437750
1713136020000,65397.32000000,65397.32000000,65397.32000000,65397.32000000,0.00060000,1713136079999,39.23839200,1,0.00060000,39.23839200
1713136080000,65397.31000000,65461.85000000,65397.31000000,65397.33000000,0.00208000,1713136139999,136.09884180,4,0.00186000,121.71142920
1713136140000,65495.78000000,65495.87000000,65191.09000000,65495.87000000,0.00351000,1713136199999,229.12526470,15,0.00048000,31.43176620
1713136200000,65267.96000000,65267.96000000,65267.96000000,65267.96000000,0.00020000,1713136259999,13.05359200,1,0E-8,0E-8
1713136260000,65267.96000000,65267.96000000,65267.96000000,65267.96000000,0E-8,1713136319999,0E-8,0,0E-8,0E-8
1713136320000,65267.96000000,65267.96000000,65267.96000000,65267.96000000,0E-8,1713136379999,0E-8,0,0E-8,0E-8
1713136380000,65267.96000000,65267.96000000,65267.96000000,65267.96000000,0E-8,1713136439999,0E-8,0,0E-8,0E-8
1713136440000,65495.86000000,65640.73000000,65495.86000000,65524.94000000,0.00530000,1713136499999,347.72580040,8,0.00508000,333.31031360
1713136500000,65524.94000000,65524.94000000,65103.73000000,65299.94000000,0.03770000,1713136559999,2459.27727340,44,0.00036000,23.57560170
1713136560000,65209.19000000,65299.93000000,65208.93000000,65299.93000000,0.01211000,1713136619999,789.68576470,4,0.00006000,3.91799580
1713136620000,65299.93000000,65299.93000000,65299.93000000,65299.93000000,0E-8,1713136679999,0E-8,0,0E-8,0E-8
1713136680000,65299.94000000,65299.94000000,65299.94000000,65299.94000000,0.00048000,1713136739999,31.34397120,1,0.00048000,31.34397120
1713136740000,65284.30000000,65284.45000000,65284.30000000,65284.45000000,0.00216000,1713136799999,141.01434660,5,0E-8,0E-8
1713136800000,65454.23000000,65612.81000000,65285.40000000,65612.81000000,0.06212000,1713136859999,4072.04481400,43,0.06167000,4042.66635310
1713136860000,65640.76000000,65751.78000000,65495.88000000,65729.00000000,0.08572000,1713136919999,5627.03772890,57,0.01680000,1103.71255890
1713136920000,65765.13000000,65802.04000000,65650.02000000,65750.00000000,0.30288000,1713136979999,19906.25034760,27,0.00328000,215.78378060
1713136980000,65750.00000000,65801.99000000,65650.02000000,65801.99000000,0.11089000,1713137039999,7291.03577650,21,0.00039000,25.66277610
1713137040000,65650.02000000,65650.02000000,65650.02000000,65650.02000000,0.00258000,1713137099999,169.37705160,3,0E-8,0E-8
1713137100000,65650.02000000,65809.36000000,65650.02000000,65650.02000000,0.02513000,1713137159999,1651.39953110,22,0.01072000,705.38274290
1713137160000,65650.02000000,65650.02000000,65524.94000000,65524.95000000,0.00185000,1713137219999,121.40751000,9,0E-8,0E-8
1713137220000,65524.95000000,65524.95000000,65524.95000000,65524.95000000,0E-8,1713137279999,0E-8,0,0E-8,0E-8
1713137280000,65524.95000000,65524.95000000,65524.95000000,65524.95000000,0E-8,1713137339999,0E-8,0,0E-8,0E-8
1713137340000,65652.52000000,65807.23000000,65652.52000000,65807.23000000,0.00062000,1713137399999,40.77572900,2,0.00062000,40.77572900
1713137400000,65806.74000000,65806.74000000,65806.00000000,65806.00000000,0.00114000,1713137459999,75.01965030,3,0.00112000,73.70353030
1713137460000,65524.96000000,65524.96000000,65524.96000000,65524.96000000,0.00002000,1713137519999,1.31049920,1,0E-8,0E-8
1713137520000,65524.96000000,65524.96000000,65524.96000000,65524.96000000,0E-8,1713137579999,0E-8,0,0E-8,0E-8
1713137580000,65524.98000000,65524.98000000,65524.96000000,65524.96000000,0.23655000,1713137639999,15499.92953180,4,0E-8,0E-8
1713137640000,65778.59000000,65778.59000000,65778.59000000,65778.59000000,0.00067000,1713137699999,44.07165530,1,0.00067000,44.07165530
1713137700000,65770.00000000,65770.00000000,65524.96000000,65524.96000000,0.02492000,1713137759999,1633.06825320,5,0E-8,0E-8
1713137760000,65776.70000000,65776.71000000,65776.70000000,65776.71000000,0.00760000,1713137819999,499.90298190,2,0.00760000,499.90298190
1713137820000,65776.71000000,65776.71000000,65776.71000000,65776.71000000,0.00528000,1713137879999,347.30102880,1,0E-8,0E-8
1713137880000,65780.14000000,65809.36000000,65780.14000000,65809.36000000,0.00075000,1713137939999,49.34767400,3,0.00075000,49.34767400
1713137940000,65809.20000000,65809.20000000,65809.20000000,65809.20000000,0.00011000,1713137999999,7.23901200,2,0.00011000,7.23901200
1713138000000,65809.20000000,65809.20000000,65809.20000000,65809.20000000,0E-8,1713138059999,0E-8,0,0E-8,0E-8
1713138060000,65808.46000000,65808.49000000,65808.07000000,65808.09000000,0.01339000,1713138119999,881.17349810,6,0.01339000,881.17349810
1713138120000,65807.91000000,65807.91000000,65807.91000000,65807.91000000,0.00036000,1713138179999,23.69084760,2,0.00028000,18.42621480
1713138180000,65807.91000000,65807.91000000,65807.91000000,65807.91000000,0.00030000,1713138239999,19.74237300,3,0E-8,0E-8
1713138240000,65807.91000000,65807.91000000,65807.91000000,65807.91000000,0E-8,1713138299999,0E-8,0,0E-8,0E-8
1713138300000,65807.91000000,65807.91000000,65807.91000000,65807.91000000,0E-8,1713138359999,0E-8,0,0E-8,0E-8
1713138360000,65809.03000000,65809.03000000,65809.03000000,65809.03000000,0.00002000,1713138419999,1.31618060,1,0.00002000,1.31618060
1713138420000,65809.03000000,65809.03000000,65809.03000000,65809.03000000,0E-8,1713138479999,0E-8,0,0E-8,0E-8
1713138480000,65808.40000000,65808.42000000,65808.38000000,65808.38000000,0.00727000,1713138539999,478.42713860,7,0.00727000,478.42713860
1713138540000,65526.87000000,65526.87000000,65526.87000000,65526.87000000,0.00022000,1713138599999,14.41591140,1,0E-8,0E-8
1713138600000,65809.36000000,65809.36000000,65809.36000000,65809.36000000,0.00044000,1713138659999,28.95611840,1,0.00044000,28.95611840
1713138660000,65809.36000000,65809.36000000,65809.36000000,65809.36000000,0E-8,1713138719999,0E-8,0,0E-8,0E-8
1713138720000,65811.17000000,65833.91000000,65554.88000000,65554.88000000,0.00081000,1713138779999,53.26500870,3,0.00063000,41.46513030
