open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708011060000,52159.16000000,52159.16000000,51969.96000000,51969.96000000,1.77466000,1708011119999,92354.07072630,213,0.03646000,1898.77696520
1708011120000,51969.96000000,52017.70000000,51921.00000000,51931.19000000,0.45340000,1708011179999,23559.51889810,64,0.12580000,6542.89302090
1708011180000,51931.19000000,51989.75000000,51825.06000000,51882.24000000,1.04217000,1708011239999,54086.39365200,120,0.02162000,1122.80566110
1708011240000,51825.06000000,51882.37000000,51778.40000000,51882.37000000,0.92801000,1708011299999,48098.93385060,78,0.57776000,29953.33996710
1708011300000,51890.02000000,51934.39000000,51882.37000000,51882.37000000,0.21756000,1708011359999,11288.60305610,29,0.01841000,956.08633830
1708011360000,51882.37000000,51967.37000000,51882.37000000,51913.43000000,0.23086000,1708011419999,11984.96380390,18,0.18668000,9691.40746790
1708011420000,51961.33000000,51986.46000000,51961.33000000,51986.46000000,0.55596000,1708011479999,28888.55547160,24,0.55596000,28888.55547160
1708011480000,52000.63000000,52057.22000000,51999.06000000,52050.00000000,0.42041000,1708011539999,21881.56771880,23,0.19420000,10107.34027520
1708011540000,52050.00000000,52057.49000000,52020.67000000,52020.67000000,0.19061000,1708011599999,9921.23081810,10,0.00027000,14.05552230
1708011600000,52057.79000000,52057.79000000,51978.15000000,52009.00000000,0.33839000,1708011659999,17592.12184240,14,0.01860000,967.34840950
1708011660000,52014.20000000,52014.21000000,51989.00000000,51989.01000000,0.42282000,1708011719999,21982.63368860,15,0.02510000,1305.55655050
1708011720000,51989.02000000,51989.02000000,51989.02000000,51989.02000000,0.00021000,1708011779999,10.91769420,3,0.00021000,10.91769420
1708011780000,51989.00000000,51989.02000000,51922.37000000,51922.37000000,0.70335000,1708011839999,36561.01467060,26,0.07049000,3664.70542930
1708011840000,51922.37000000,51922.37000000,51922.37000000,51922.37000000,0.00028000,1708011899999,14.53826360,1,0E-8,0E-8
1708011900000,51951.01000000,51951.01000000,51922.37000000,51922.37000000,0.00212000,1708011959999,110.09012860,4,0.00065000,33.76338550
1708011960000,51913.23000000,51913.23000000,51834.29000000,51850.00000000,0.71638000,1708012019999,37144.72318220,33,0.65778000,34105.88327010
1708012020000,51849.99000000,51931.15000000,51830.40000000,51931.15000000,0.35118000,1708012079999,18208.74545200,28,0.34584000,17931.95979610
1708012080000,51866.65000000,51866.65000000,51866.65000000,51866.65000000,0.00174000,1708012139999,90.24797100,1,0E-8,0E-8
1708012140000,51887.15000000,51887.15000000,51850.00000000,51850.00000000,0.37099000,1708012199999,19235.84631850,14,0E-8,0E-8
1708012200000,51866.63000000,51866.65000000,51853.72000000,51866.65000000,0.51702000,1708012259999,26809.87709250,5,0.01702000,882.76904020
1708012260000,51898.32000000,51934.39000000,51898.29000000,51934.39000000,0.12764000,1708012319999,6624.96455140,10,0.02211000,1147.91842530
1708012320000,51909.09000000,51967.46000000,51909.08000000,51967.46000000,0.02533000,1708012379999,1315.21010020,4,0.00607000,315.44113940
1708012380000,51978.15000000,51999.99000000,51956.06000000,51956.06000000,0.15086000,1708012439999,7838.78473210,11,0.02189000,1138.01159390
1708012440000,51999.99000000,51999.99000000,51971.76000000,51971.76000000,0.00211000,1708012499999,109.69654800,4,0.00211000,109.69654800
1708012500000,51970.49000000,51970.49000000,51929.70000000,51929.70000000,1.16991000,1708012559999,60783.70823810,8,1.15515000,60017.21430710
1708012560000,51922.37000000,51969.58000000,51882.37000000,51890.09000000,0.02020000,1708012619999,1048.57257410,10,0.00268000,139.07577490
1708012620000,51900.01000000,51900.01000000,51890.07000000,51899.65000000,0.47793000,1708012679999,24802.11210890,46,0.29222000,15163.76302890
1708012680000,51873.33000000,51899.65000000,51863.81000000,51899.65000000,0.00769000,1708012739999,398.97768150,5,0.00386000,200.33263400
1708012740000,51922.37000000,51934.39000000,51908.39000000,51934.39000000,0.22337000,1708012799999,11598.20201190,16,0.22337000,11598.20201190
1708012800000,51960.00000000,51978.15000000,51960.00000000,51978.15000000,0.20736000,1708012859999,10774.85371820,6,0.00077000,40.01990850
1708012860000,51946.35000000,51995.00000000,51946.35000000,51995.00000000,0.02100000,1708012919999,1091.85001730,6,0.02090000,1086.65520490
1708012920000,51999.99000000,52000.00000000,51955.54000000,52000.00000000,0.00824000,1708012979999,428.43951140,5,0.00733000,381.15997000
1708012980000,51956.73000000,51957.06000000,51956.73000000,51957.06000000,0.00004000,1708013039999,2.07827580,2,0E-8,0E-8
1708013040000,51958.30000000,51958.34000000,51958.29000000,51958.34000000,0.06283000,1708013099999,3264.53952170,3,0E-8,0E-8
1708013100000,51955.22000000,51956.66000000,51949.26000000,51949.26000000,0.03528000,1708013159999,1832.77069680,8,0.03527000,1832.25114460
1708013160000,51999.96000000,51999.96000000,51922.37000000,51942.29000000,0.52123000,1708013219999,27076.73918040,23,0.09851000,5118.12668050
1708013220000,51942.29000000,51942.29000000,51942.29000000,51942.29000000,0E-8,1708013279999,0E-8,0,0E-8,0E-8
1708013280000,51925.65000000,51967.11000000,51882.37000000,51882.37000000,0.13983000,1708013339999,7260.48085460,14,0.05021000,2607.73125550
1708013340000,51896.89000000,51896.89000000,51860.00000000,51864.19000000,0.10045000,1708013399999,5209.57074480,12,0.04400000,2282.03692300
1708013400000,51862.38000000,51862.38000000,51798.31000000,51825.19000000,0.21346000,1708013459999,11060.18152650,13,0.00506000,262.26318210
1708013460000,51825.14000000,51825.14000000,51778.22000000,51778.22000000,0.19497000,1708013519999,10097.09960340,28,0.05932000,3072.16783380
1708013520000,51778.22000000,51791.60000000,51778.22000000,51791.60000000,1.18255000,1708013579999,61230.34138320,12,1.18207000,61205.48141520
1708013580000,51793.11000000,51793.11000000,51777.29000000,51777.30000000,0.03033000,1708013639999,1570.43399950,17,0E-8,0E-8
1708013640000,51777.30000000,51786.49000000,51777.29000000,51777.29000000,0.49290000,1708013699999,25523.04691170,9,0E-8,0E-8
1708013700000,51777.29000000,51777.30000000,51773.47000000,51777.30000000,0.25151000,1708013759999,13022.31039460,15,0.17467000,9043.94099100
1708013760000,51789.73000000,51830.40000000,51789.72000000,51830.40000000,0.06339000,1708013819999,3283.24839270,11,0.00244000,126.46617600
1708013820000,51865.76000000,51913.23000000,51830.41000000,51913.23000000,0.11785000,1708013879999,6113.05787180,23,0.05285000,2742.98329080
1708013880000,51898.65000000,51986.08000000,51898.64000000,51985.95000000,0.19601000,1708013939999,10179.75097150,26,0.13381000,6951.35904160
1708013940000,51934.08000000,51986.46000000,51934.07000000,51965.76000000,0.03939000,1708013999999,2045.94784280,8,0.00809000,420.41127840
1708014000000,51956.12000000,51956.12000000,51956.12000000,51956.12000000,0.00048000,1708014059999,24.93893760,1,0.00048000,24.93893760
1708014060000,51986.46000000,52033.03000000,51946.78000000,52033.03000000,1.06350000,1708014119999,55302.16568720,19,1.06309000,55280.86750620
1708014120000,52005.67000000,52123.51000000,52005.67000000,52054.76000000,0.04385000,1708014179999,2283.08705450,22,0.03632000,1891.42457660
1708014180000,52060.23000000,52145.85000000,52054.79000000,52109.21000000,0.48208000,1708014239999,25106.23371140,38,0.11831000,6168.39714140
1708014240000,52158.92000000,52170.35000000,52113.77000000,52144.74000000,0.01865000,1708014299999,972.24877360,17,0.00418000,218.02038960
1708014300000,52144.74000000,52144.75000000,52092.39000000,52092.39000000,0.09527000,1708014359999,4966.70219790,17,0.01260000,657.02385000
1708014360000,52135.61000000,52135.62000000,52099.48000000,52099.48000000,0.02969000,1708014419999,1547.84423340,8,0.02969000,1547.84423340
1708014420000,52154.99000000,52154.99000000,52092.39000000,52092.41000000,0.00278000,1708014479999,144.92113820,8,0.00162000,84.49108380
1708014480000,52171.84000000,52258.68000000,52125.05000000,52195.26000000,0.21132000,1708014539999,11036.58985050,41,0.20647000,10783.50211140
1708014540000,52234.84000000,52268.31000000,52179.30000000,52257.95000000,0.73050000,1708014599999,38139.64318720,25,0.11495000,6005.04591620
1708014600000,52258.00000000,52274.30000000,52258.00000000,52274.26000000,1.25187000,1708014659999,65437.98026920,24,1.21157000,63331.61925870
1708014660000,52274.26000000,52352.41000000,52274.26000000,52341.23000000,0.67146000,1708014719999,35145.80217310,68,0.18610000,9737.14141750
1708014720000,52299.97000000,52313.93000000,52276.00000000,52276.00000000,0.07552000,1708014779999,3947.99929250,13,0.00176000,92.06327170
1708014780000,52276.02000000,52276.04000000,52276.02000000,52276.04000000,0.00098000,1708014839999,51.23051860,2,0E-8,0E-8
1708014840000,52296.92000000,52296.92000000,52204.30000000,52230.65000000,0.10978000,1708014899999,5736.13256780,46,0.01708000,892.16804930
1708014900000,52201.87000000,52257.95000000,52185.18000000,52257.95000000,0.01322000,1708014959999,690.14854520,10,0.00848000,442.73552020
1708014960000,52229.22000000,52235.58000000,52195.26000000,52195.26000000,0.00278000,1708015019999,145.11520800,4,0.00036000,18.80267880
1708015020000,52175.54000000,52200.51000000,52175.54000000,52200.47000000,0.00882000,1708015079999,460.23541420,5,0.00498000,259.88134060
1708015080000,52235.99000000,52247.59000000,52235.99000000,52245.16000000,0.00254000,1708015139999,132.70276380,7,0.00254000,132.70276380
1708015140000,52247.59000000,52279.89000000,52247.59000000,52279.89000000,0.00570000,1708015199999,297.91795620,3,0.00570000,297.91795620
1708015200000,52279.89000000,52346.54000000,52279.89000000,52346.54000000,0.00998000,1708015259999,522.04783490,6,0.00998000,522.04783490
1708015260000,52347.67000000,52352.41000000,52273.13000000,52273.13000000,0.01699000,1708015319999,889.22969120,7,0.01570000,821.71163250
1708015320000,52273.13000000,52273.13000000,52273.13000000,52273.13000000,0E-8,1708015379999,0E-8,0,0E-8,0E-8
1708015380000,52258.23000000,52258.23000000,52258.23000000,52258.23000000,0.00034000,1708015439999,17.76779820,1,0E-8,0E-8
1708015440000,52269.38000000,52269.38000000,52269.38000000,52269.38000000,0.00288000,1708015499999,150.53581440,1,0E-8,0E-8
1708015500000,52257.98000000,52257.98000000,52257.98000000,52257.98000000,0.00010000,1708015559999,5.22579800,1,0E-8,0E-8
1708015560000,52322.32000000,52322.32000000,52258.03000000,52258.03000000,0.00019000,1708015619999,9.93095440,3,0.00003000,1.56966960
1708015620000,52258.15000000,52258.19000000,52258.15000000,52258.19000000,0.00366000,1708015679999,191.26497060,2,0E-8,0E-8
1708015680000,52258.23000000,52305.47000000,52258.23000000,52258.36000000,0.01193000,1708015739999,623.62216950,3,0.00383000,200.32995010
1708015740000,52322.47000000,52322.48000000,52322.47000000,52322.48000000,0.58920000,1708015799999,30828.40497600,8,0.58920000,30828.40497600
1708015800000,52322.48000000,52322.48000000,52322.48000000,52322.48000000,0E-8,1708015859999,0E-8,0,0E-8,0E-8
1708015860000,52262.95000000,52262.97000000,52262.95000000,52262.97000000,0.00015000,1708015919999,7.83944430,3,0E-8,0E-8
1708015920000,52281.49000000,52281.49000000,52201.87000000,52201.87000000,0.94225000,1708015979999,49246.38233780,11,0.00438000,228.99292620
1708015980000,52201.87000000,52201.87000000,52201.87000000,52201.87000000,0E-8,1708016039999,0E-8,0,0E-8,0E-8
1708016040000,52201.89000000,52201.89000000,52201.88000000,52201.88000000,0.01869000,1708016099999,975.65321720,2,0E-8,0E-8
1708016100000,52201.88000000,52201.88000000,52201.88000000,52201.88000000,0E-8,1708016159999,0E-8,0,0E-8,0E-8
1708016160000,52239.05000000,52239.07000000,52239.05000000,52239.07000000,0.02531000,1708016219999,1322.17077670,3,0.02531000,1322.17077670
1708016220000,52239.07000000,52239.07000000,52239.07000000,52239.07000000,0.00083000,1708016279999,43.35842810,1,0.00083000,43.35842810
1708016280000,52215.57000000,52215.57000000,52215.57000000,52215.57000000,0.02887000,1708016339999,1507.46350590,1,0E-8,0E-8
1708016340000,52215.57000000,52215.57000000,52215.57000000,52215.57000000,0E-8,1708016399999,0E-8,0,0E-8,0E-8
1708016400000,52227.44000000,52227.44000000,52227.43000000,52227.43000000,0.02600000,1708016459999,1357.91326000,2,0E-8,0E-8
1708016460000,52219.70000000,52299.97000000,52219.70000000,52299.97000000,0.00015000,1708016519999,7.84258740,3,0.00012000,6.27599640
1708016520000,52285.96000000,52285.97000000,52285.96000000,52285.97000000,0.01265000,1708016579999,661.41744050,2,0.01265000,661.41744050
1708016580000,52282.61000000,52291.49000000,52249.27000000,52249.27000000,0.00376000,1708016639999,196.55263620,6,0.00185000,96.73143610
1708016640000,52249.27000000,52249.27000000,52249.27000000,52249.27000000,0E-8,1708016699999,0E-8,0,0E-8,0E-8
1708016700000,52249.25000000,52283.64000000,52249.24000000,52283.64000000,0.00375000,1708016759999,195.95083490,4,0.00047000,24.57331080
1708016760000,52201.88000000,52216.92000000,52201.88000000,52216.92000000,0.00881000,1708016819999,459.91074520,2,0.00081000,42.29570520
1708016820000,52201.87000000,52231.47000000,52192.96000000,52192.96000000,0.01639000,1708016879999,855.60384890,10,0.00121000,63.19737270
1708016880000,52186.26000000,52186.26000000,52175.00000000,52175.00000000,0.02283000,1708016939999,1191.19222440,8,0.01453000,758.13524240
1708016940000,52223.57000000,52245.97000000,52189.41000000,52189.41000000,0.00528000,1708016999999,275.84096690,5,0.00518000,270.62202590
1708017000000,52189.41000000,52189.41000000,52189.41000000,52189.41000000,0E-8,1708017059999,0E-8,0,0E-8,0E-8
1708017060000,52189.50000000,52259.18000000,52189.50000000,52259.18000000,0.00483000,1708017119999,252.37608930,9,0.00475000,248.20092930
1708017120000,52265.54000000,52265.54000000,52265.54000000,52265.54000000,0.00002000,1708017179999,1.04531080,1,0.00002000,1.04531080
1708017180000,52265.54000000,52265.54000000,52265.54000000,52265.54000000,0E-8,1708017239999,0E-8,0,0E-8,0E-8
1708017240000,52245.77000000,52245.77000000,52245.77000000,52245.77000000,0.00020000,1708017299999,10.44915400,1,0.00020000,10.44915400
1708017300000,52202.46000000,52202.46000000,52202.43000000,52202.43000000,0.00028000,1708017359999,14.61668160,2,0E-8,0E-8
1708017360000,52213.50000000,52213.50000000,52213.50000000,52213.50000000,0.00002000,1708017419999,1.04427000,1,0E-8,0E-8
1708017420000,52257.35000000,52259.17000000,52257.35000000,52259.17000000,0.00131000,1708017479999,68.45893030,2,0.00131000,68.45893030
1708017480000,52259.18000000,52259.18000000,52259.18000000,52259.18000000,0.36919000,1708017539999,19293.56666420,1,0.36919000,19293.56666420
1708017540000,52229.39000000,52299.97000000,52229.39000000,52299.97000000,0.00724000,1708017599999,378.48071770,7,0.00664000,347.14308020
1708017600000,52299.97000000,52299.97000000,52299.97000000,52299.97000000,0E-8,1708017659999,0E-8,0,0E-8,0E-8
1708017660000,52243.63000000,52243.63000000,52243.63000000,52243.63000000,0.00003000,1708017719999,1.56730890,1,0E-8,0E-8
1708017720000,52270.77000000,52270.77000000,52270.75000000,52270.75000000,0.00005000,1708017779999,2.61353810,2,0.00005000,2.61353810
1708017780000,52243.70000000,52262.55000000,52218.55000000,52218.55000000,0.00615000,1708017839999,321.23690390,5,0.00230000,120.19498340
1708017840000,52201.87000000,52234.41000000,52133.33000000,52170.67000000,0.06796000,1708017899999,3546.84128360,25,0.03385000,1767.55512810
1708017900000,52191.86000000,52217.33000000,52191.86000000,52217.33000000,0.00481000,1708017959999,251.08447200,4,0.00481000,251.08447200
1708017960000,52225.36000000,52231.32000000,52196.99000000,52196.99000000,0.00843000,1708018019999,440.25855940,3,0.00843000,440.25855940
1708018020000,52196.99000000,52196.99000000,52196.99000000,52196.99000000,0.00033000,1708018079999,17.22500670,1,0.00033000,17.22500670
1708018080000,52247.59000000,52247.59000000,52243.97000000,52247.59000000,0.00011000,1708018139999,5.74709010,3,0.00011000,5.74709010
1708018140000,52247.06000000,52247.06000000,52247.06000000,52247.06000000,0.00002000,1708018199999,1.04494120,1,0.00002000,1.04494120
1708018200000,52247.06000000,52247.06000000,52247.06000000,52247.06000000,0E-8,1708018259999,0E-8,0,0E-8,0E-8
1708018260000,52174.61000000,52174.63000000,52174.61000000,52174.62000000,0.00749000,1708018319999,390.78794030,3,0E-8,0E-8
1708018320000,52174.62000000,52174.62000000,52161.77000000,52161.77000000,0.00020000,1708018379999,10.43261100,2,0E-8,0E-8
1708018380000,52161.77000000,52201.01000000,52153.75000000,52201.00000000,0.13674000,1708018439999,7132.20471980,33,0.00114000,59.50914760
1708018440000,52145.85000000,52145.85000000,52123.52000000,52123.60000000,0.03973000,1708018499999,2071.06732340,15,0E-8,0E-8
