open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712763720000,68646.29000000,68646.29000000,68646.29000000,68646.29000000,0.00037000,1712763779999,25.39912730,2,0.00037000,25.39912730
1712763780000,68587.58000000,68629.05000000,68507.94000000,68507.94000000,0.00159000,1712763839999,109.03796760,8,0.00118000,80.93061360
1712763840000,68547.02000000,68547.02000000,68506.29000000,68546.81000000,0.00053000,1712763899999,36.32255350,3,0.00035000,23.99142130
1712763900000,68531.68000000,68542.38000000,68500.00000000,68542.37000000,0.01428000,1712763959999,978.51341570,12,0.00997000,683.27652870
1712763960000,68571.92000000,68571.92000000,68539.29000000,68539.29000000,0.00298000,1712764019999,204.33936560,4,0.00298000,204.33936560
1712764020000,68528.53000000,68528.53000000,68528.53000000,68528.53000000,0.00003000,1712764079999,2.05585590,1,0E-8,0E-8
1712764080000,68528.53000000,68619.50000000,68528.53000000,68587.20000000,0.00137000,1712764139999,93.95084330,13,0.00067000,45.96737820
1712764140000,68568.26000000,68568.26000000,68568.26000000,68568.26000000,0.00002000,1712764199999,1.37136520,1,0E-8,0E-8
1712764200000,68581.35000000,68581.35000000,68534.72000000,68534.72000000,0.00967000,1712764259999,663.17372740,2,0.00950000,651.52282500
1712764260000,68601.02000000,68601.02000000,68534.72000000,68568.49000000,0.07938000,1712764319999,5443.14891920,7,0.07919000,5430.12732240
1712764320000,68568.49000000,68568.49000000,68568.49000000,68568.49000000,0E-8,1712764379999,0E-8,0,0E-8,0E-8
1712764380000,68568.49000000,68568.49000000,68568.49000000,68568.49000000,0E-8,1712764439999,0E-8,0,0E-8,0E-8
1712764440000,68568.49000000,68568.49000000,68568.49000000,68568.49000000,0E-8,1712764499999,0E-8,0,0E-8,0E-8
1712764500000,68711.83000000,68711.83000000,68711.71000000,68711.71000000,0.00098000,1712764559999,67.33757540,3,0.00098000,67.33757540
1712764560000,68711.71000000,68711.71000000,68711.71000000,68711.71000000,0E-8,1712764619999,0E-8,0,0E-8,0E-8
1712764620000,68602.25000000,68694.16000000,68602.25000000,68602.28000000,0.00121000,1712764679999,83.02435230,4,0.00017000,11.67800720
1712764680000,68694.11000000,68694.11000000,68694.11000000,68694.11000000,0.00017000,1712764739999,11.67799870,1,0.00017000,11.67799870
1712764740000,68602.39000000,68673.02000000,68602.39000000,68673.02000000,0.00313000,1712764799999,214.90346830,2,0.00252000,173.05601040
1712764800000,68677.22000000,68677.23000000,68677.22000000,68677.23000000,0.00394000,1712764859999,270.58828120,4,0.00345000,236.93643850
1712764860000,68709.79000000,68713.63000000,68596.06000000,68713.62000000,0.00497000,1712764919999,341.46567610,7,0.00455000,312.64570840
1712764920000,68669.39000000,68669.39000000,68596.23000000,68661.50000000,0.01931000,1712764979999,1325.99067920,4,0.01912000,1312.95739550
1712764980000,68596.26000000,68715.19000000,68596.26000000,68715.19000000,0.16278000,1712765039999,11185.18037130,9,0.16257000,11170.77515670
1712765040000,68763.55000000,68816.42000000,68736.11000000,68816.42000000,0.01494000,1712765099999,1027.20833580,12,0.00160000,110.06816500
1712765100000,68821.83000000,68828.91000000,68752.14000000,68816.42000000,0.00532000,1712765159999,365.82694660,6,0.00028000,19.27167000
1712765160000,68816.42000000,68838.16000000,68779.28000000,68799.49000000,0.03413000,1712765219999,2348.01253620,10,0.02736000,1882.27529600
1712765220000,68799.48000000,68823.10000000,68733.93000000,68823.10000000,0.00071000,1712765279999,48.83919850,4,0.00052000,35.77974500
1712765280000,68738.93000000,68822.75000000,68738.93000000,68822.75000000,0.00036000,1712765339999,24.76026420,3,0.00017000,11.69986750
1712765340000,68822.75000000,68822.75000000,68822.75000000,68822.75000000,0E-8,1712765399999,0E-8,0,0E-8,0E-8
1712765400000,68822.75000000,68822.75000000,68822.75000000,68822.75000000,0E-8,1712765459999,0E-8,0,0E-8,0E-8
1712765460000,68779.50000000,68868.99000000,68779.50000000,68868.99000000,0.02605000,1712765519999,1791.77942840,8,0.00089000,61.28423360
1712765520000,68868.99000000,68868.99000000,68868.99000000,68868.99000000,0E-8,1712765579999,0E-8,0,0E-8,0E-8
1712765580000,68828.02000000,68828.02000000,68712.40000000,68752.18000000,0.02232000,1712765639999,1535.66442810,6,0.02209000,1519.85999020
1712765640000,68752.18000000,68752.19000000,68702.12000000,68752.18000000,0.00621000,1712765699999,426.94308480,4,0.00605000,415.95074560
1712765700000,68702.12000000,68781.33000000,68702.12000000,68781.33000000,0.00660000,1712765759999,453.94894320,4,0.00653000,449.13979480
1712765760000,68766.10000000,68772.41000000,68700.00000000,68737.46000000,0.02202000,1712765819999,1513.99056930,9,0.00668000,459.17147530
1712765820000,68700.00000000,68713.36000000,68610.31000000,68610.31000000,0.18847000,1712765879999,12950.30892420,15,0.18512000,12720.20888830
1712765880000,68700.51000000,68700.51000000,68610.37000000,68697.79000000,0.00628000,1712765939999,431.37664770,6,0.00611000,419.71255500
1712765940000,68626.93000000,68687.26000000,68626.87000000,68687.26000000,0.00306000,1712765999999,210.08526300,5,0.00144000,98.90965440
1712766000000,68587.58000000,68660.28000000,68587.58000000,68660.19000000,0.00084000,1712766059999,57.63539250,5,0.00030000,20.59807050
1712766060000,68587.58000000,68660.00000000,68587.58000000,68660.00000000,0.00030000,1712766119999,20.58713700,2,0.00015000,10.29900000
1712766120000,68660.00000000,68660.00000000,68660.00000000,68660.00000000,0E-8,1712766179999,0E-8,0,0E-8,0E-8
1712766180000,68587.28000000,68660.74000000,68587.28000000,68660.74000000,0.01502000,1712766239999,1031.12644170,5,0.01485000,1019.46660410
1712766240000,68593.49000000,68697.79000000,68593.49000000,68697.79000000,0.13063000,1712766299999,8972.15155800,6,0.10824000,7435.84776210
1712766300000,68782.22000000,68801.36000000,68782.22000000,68801.36000000,0.00163000,1712766359999,112.13990060,3,0.00163000,112.13990060
1712766360000,68842.80000000,68842.80000000,68697.75000000,68842.80000000,0.00073000,1712766419999,50.19287400,5,0.00030000,20.65284000
1712766420000,68882.56000000,68917.99000000,68882.56000000,68917.99000000,0.11437000,1712766479999,7878.72172570,7,0.11437000,7878.72172570
1712766480000,68805.09000000,68805.09000000,68805.09000000,68805.09000000,0.00044000,1712766539999,30.27423960,1,0E-8,0E-8
1712766540000,68805.48000000,68905.00000000,68805.48000000,68905.00000000,0.00148000,1712766599999,101.88870620,7,0.00030000,20.67150000
1712766600000,68905.00000000,68905.00000000,68905.00000000,68905.00000000,0E-8,1712766659999,0E-8,0,0E-8,0E-8
1712766660000,68827.94000000,68827.94000000,68782.90000000,68782.90000000,0.30375000,1712766719999,20901.70322570,6,0E-8,0E-8
1712766720000,68832.92000000,68851.00000000,68832.92000000,68851.00000000,0.00189000,1712766779999,130.12567800,2,0E-8,0E-8
1712766780000,68890.00000000,68939.47000000,68867.90000000,68867.93000000,0.01985000,1712766839999,1367.38080520,5,0.01530000,1054.03184100
1712766840000,68952.92000000,69089.20000000,68952.92000000,69089.20000000,0.17733000,1712766899999,12237.63378650,35,0.14748000,10177.53573800
1712766900000,69089.20000000,69100.20000000,69039.04000000,69039.04000000,0.04383000,1712766959999,3028.62686980,9,0.00268000,185.16464860
1712766960000,69106.68000000,69156.20000000,69098.02000000,69154.86000000,0.04976000,1712767019999,3440.31878560,26,0.03732000,2580.03232720
1712767020000,69154.86000000,69220.43000000,69154.86000000,69220.43000000,0.04295000,1712767079999,2972.80634140,14,0.04286000,2966.58240400
1712767080000,69211.56000000,69211.56000000,69068.40000000,69068.40000000,0.00909000,1712767139999,628.84337670,8,0.00789000,545.93245530
1712767140000,69147.85000000,69229.32000000,69147.85000000,69229.32000000,0.00035000,1712767199999,24.21804150,2,0.00035000,24.21804150
1712767200000,69162.50000000,69229.24000000,69162.50000000,69225.70000000,0.00434000,1712767259999,300.19630000,4,0.00048000,33.22904400
1712767260000,69098.02000000,69098.02000000,69094.98000000,69095.00000000,0.00232000,1712767319999,160.30099500,3,0E-8,0E-8
1712767320000,69187.72000000,69187.72000000,69007.92000000,69169.74000000,0.03203000,1712767379999,2210.41231020,10,0.00042000,29.04574260
1712767380000,69170.97000000,69170.97000000,69170.97000000,69170.97000000,0.00018000,1712767439999,12.45077460,1,0.00018000,12.45077460
1712767440000,69094.99000000,69095.00000000,69094.99000000,69095.00000000,0.00978000,1712767499999,675.74902500,2,0.00978000,675.74902500
1712767500000,69095.00000000,69095.00000000,69094.75000000,69095.00000000,0.02889000,1712767559999,1996.15451500,16,0.02875000,1986.48125000
1712767560000,69188.03000000,69225.63000000,69186.04000000,69212.17000000,0.04787000,1712767619999,3312.71763030,22,0.03673000,2541.96127180
1712767620000,69205.23000000,69205.23000000,69143.77000000,69143.78000000,1.22021000,1712767679999,84370.00310450,8,1.22021000,84370.00310450
1712767680000,69117.36000000,69117.36000000,69117.36000000,69117.36000000,0.00016000,1712767739999,11.05877760,2,0E-8,0E-8
1712767740000,69228.00000000,69228.00000000,69228.00000000,69228.00000000,0.02634000,1712767799999,1823.46552000,4,0.02634000,1823.46552000
1712767800000,69228.00000000,69233.85000000,69218.84000000,69233.85000000,0.00801000,1712767859999,554.51078420,8,0.00333000,230.53125540
1712767860000,69233.85000000,69369.60000000,69232.09000000,69295.99000000,0.08501000,1712767919999,5892.13616130,48,0.07056000,4891.16838250
1712767920000,69365.09000000,69400.00000000,69261.31000000,69261.31000000,0.82412000,1712767979999,57193.30221380,19,0.80886000,56134.79823500
1712767980000,69262.62000000,69400.00000000,69262.62000000,69400.00000000,1.16509000,1712768039999,80857.02140920,14,1.16339000,80739.26600000
1712768040000,69400.00000000,69448.03000000,69400.00000000,69448.03000000,0.48390000,1712768099999,33582.96572950,13,0.48390000,33582.96572950
1712768100000,69366.92000000,69458.43000000,69366.92000000,69366.95000000,0.03039000,1712768159999,2108.06647270,5,0.00006000,4.16750580
1712768160000,69369.26000000,69400.00000000,69369.26000000,69400.00000000,0.00326000,1712768219999,226.22217460,2,0E-8,0E-8
1712768220000,69400.19000000,69458.39000000,69400.19000000,69400.22000000,0.00481000,1712768279999,333.85402880,3,0.00067000,46.53712130
1712768280000,69458.41000000,69480.85000000,69400.00000000,69417.11000000,0.07888000,1712768339999,5479.51462070,12,0.06815000,4734.68619120
1712768340000,69481.56000000,69494.17000000,69431.34000000,69432.70000000,0.01786000,1712768399999,1240.96581040,10,0.01726000,1199.30692480
1712768400000,69490.00000000,69555.39000000,69490.00000000,69555.39000000,0.33753000,1712768459999,23475.96082030,30,0.33753000,23475.96082030
1712768460000,69555.38000000,69555.39000000,69400.00000000,69400.00000000,0.43156000,1712768519999,29952.74295420,12,0.01428000,993.25058560
1712768520000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0E-8,1712768579999,0E-8,0,0E-8,0E-8
1712768580000,69396.80000000,69396.80000000,69396.80000000,69396.80000000,0.00007000,1712768639999,4.85777600,1,0.00007000,4.85777600
1712768640000,69425.82000000,69425.82000000,69332.17000000,69385.27000000,0.00808000,1712768699999,560.50040450,14,0.00471000,326.79003230
1712768700000,69340.36000000,69340.36000000,69340.36000000,69340.36000000,0.00101000,1712768759999,70.03376360,1,0.00101000,70.03376360
1712768760000,69400.18000000,69400.18000000,69298.89000000,69298.89000000,0.00878000,1712768819999,609.20131660,5,0.00878000,609.20131660
1712768820000,69304.77000000,69304.77000000,69249.77000000,69295.71000000,0.00144000,1712768879999,99.78718240,4,0.00130000,90.09221460
1712768880000,69303.29000000,69303.29000000,69303.29000000,69303.29000000,0.00051000,1712768939999,35.34467790,1,0.00051000,35.34467790
1712768940000,69329.38000000,69329.38000000,69278.68000000,69278.69000000,0.00092000,1712768999999,63.75362710,3,0.00092000,63.75362710
1712769000000,69278.63000000,69278.63000000,69275.10000000,69275.10000000,0.00353000,1712769059999,244.55119880,5,0.00353000,244.55119880
1712769060000,69311.02000000,69311.02000000,69272.59000000,69272.59000000,0.03079000,1712769119999,2133.44876520,13,0.03079000,2133.44876520
1712769120000,69225.63000000,69292.45000000,69225.63000000,69230.00000000,0.03998000,1712769179999,2769.13343160,13,0.03977000,2754.59604930
1712769180000,69230.08000000,69230.08000000,69196.68000000,69230.06000000,0.02535000,1712769239999,1754.95525000,21,0.02375000,1644.21434780
1712769240000,69164.90000000,69164.90000000,69164.90000000,69164.90000000,0.00708000,1712769299999,489.68749200,1,0E-8,0E-8
1712769300000,69271.65000000,69271.65000000,69271.65000000,69271.65000000,0.00035000,1712769359999,24.24507750,1,0.00035000,24.24507750
1712769360000,69302.03000000,69312.04000000,69302.03000000,69312.04000000,0.00112000,1712769419999,77.62127660,2,0.00112000,77.62127660
1712769420000,69308.21000000,69308.22000000,69296.90000000,69296.90000000,0.25902000,1712769479999,17950.89489820,6,0E-8,0E-8
1712769480000,69360.90000000,69360.90000000,69264.02000000,69264.02000000,0.00176000,1712769539999,121.99883600,7,0.00076000,52.71426340
1712769540000,69302.03000000,69424.39000000,69215.22000000,69424.39000000,0.01023000,1712769599999,708.69184550,10,0.00305000,211.46963930
1712769600000,69430.17000000,69430.17000000,69411.07000000,69411.07000000,0.00035000,1712769659999,24.30017750,2,0.00035000,24.30017750
1712769660000,69480.85000000,69748.84000000,69480.85000000,69633.30000000,0.33431000,1712769719999,23281.66547030,83,0.24354000,16961.60054070
1712769720000,69748.84000000,69858.55000000,69635.51000000,69858.55000000,0.05508000,1712769779999,3843.78591510,41,0.04043000,2822.25363920
1712769780000,69763.06000000,69794.46000000,69694.41000000,69794.46000000,0.00458000,1712769839999,319.65599780,3,0.00454000,316.86684840
1712769840000,69678.58000000,69736.11000000,69678.58000000,69736.07000000,0.00497000,1712769899999,346.31174180,3,0E-8,0E-8
1712769900000,69736.07000000,69824.28000000,69688.00000000,69700.61000000,0.04138000,1712769959999,2888.51531190,8,0.03582000,2501.04307910
1712769960000,69827.39000000,69827.39000000,69688.00000000,69688.01000000,0.00214000,1712770019999,149.14207750,4,0.00007000,4.88791730
1712770020000,69691.70000000,69691.70000000,69688.01000000,69688.01000000,0.01734000,1712770079999,1208.45012970,6,0.01343000,935.95953100
1712770080000,69688.00000000,69704.04000000,69678.56000000,69704.04000000,0.05130000,1712770139999,3575.14254080,4,0.01076000,750.01547040
1712770140000,69687.87000000,69687.87000000,69546.99000000,69546.99000000,0.00399000,1712770199999,277.59097870,8,0.00018000,12.54381660
1712770200000,69540.20000000,69659.15000000,69540.00000000,69659.15000000,0.00205000,1712770259999,142.64645770,6,0.00155000,107.87636250
1712770260000,69659.15000000,69659.15000000,69618.63000000,69618.63000000,0.00186000,1712770319999,129.56520730,6,0.00186000,129.56520730
1712770320000,69540.20000000,69540.20000000,69341.70000000,69404.24000000,0.28122000,1712770379999,19503.90744990,29,0.00029000,20.12722960
1712770380000,69490.19000000,69490.19000000,69490.01000000,69490.01000000,0.00008000,1712770439999,5.55921100,3,0.00008000,5.55921100
1712770440000,69490.01000000,69490.01000000,69490.01000000,69490.01000000,0E-8,1712770499999,0E-8,0,0E-8,0E-8
1712770500000,69476.94000000,69476.94000000,69332.18000000,69332.18000000,0.00118000,1712770559999,81.88224960,3,0.00088000,61.08259560
1712770560000,69332.18000000,69403.68000000,69318.11000000,69318.11000000,0.00756000,1712770619999,524.45932750,11,0.00441000,306.07014100
1712770620000,69384.66000000,69384.66000000,69349.97000000,69368.94000000,0.00119000,1712770679999,82.54897360,3,0.00119000,82.54897360
1712770680000,69310.70000000,69310.70000000,69310.70000000,69310.70000000,0.01452000,1712770739999,1006.39136400,2,0E-8,0E-8
1712770740000,69380.49000000,69380.49000000,69358.33000000,69358.33000000,0.00160000,1712770799999,111.00546000,2,0.00160000,111.00546000
1712770800000,69358.33000000,69382.27000000,69310.34000000,69310.34000000,0.20129000,1712770859999,13961.07803620,5,0.00002000,1.38764540
1712770860000,69302.25000000,69302.25000000,69234.15000000,69234.15000000,0.14497000,1712770919999,10038.11541240,14,0E-8,0E-8
1712770920000,69234.15000000,69309.07000000,69229.26000000,69309.07000000,0.14486000,1712770979999,10029.13061270,5,0.00065000,45.05089550
1712770980000,69229.26000000,69309.03000000,69229.26000000,69309.03000000,0.20341000,1712771039999,14094.69806080,7,0.16014000,11099.14798060
1712771040000,69309.03000000,69309.03000000,69309.03000000,69309.03000000,0E-8,1712771099999,0E-8,0,0E-8,0E-8
1712771100000,69309.07000000,69309.07000000,69186.71000000,69273.80000000,0.08201000,1712771159999,5683.63919200,8,0.00517000,358.14554600
1712771160000,69273.59000000,69273.59000000,69176.50000000,69272.75000000,0.16382000,1712771219999,11340.34458880,12,0.01604000,1111.13540220
1712771220000,69272.75000000,69272.75000000,69272.75000000,69272.75000000,0E-8,1712771279999,0E-8,0,0E-8,0E-8
