open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720971240000,60037.66000000,60037.66000000,59988.92000000,59988.92000000,0.00894000,1720971299999,536.32386550,3,0.00047000,28.21770020
1720971300000,59988.95000000,60054.02000000,59988.95000000,60044.64000000,0.01236000,1720971359999,742.18624220,19,0.01233000,740.38657370
1720971360000,59974.02000000,59974.02000000,59974.02000000,59974.02000000,0.00002000,1720971419999,1.19948040,1,0E-8,0E-8
1720971420000,59996.82000000,59996.82000000,59996.82000000,59996.82000000,0.00305000,1720971479999,182.99030100,1,0.00305000,182.99030100
1720971480000,59996.82000000,59996.82000000,59996.82000000,59996.82000000,0E-8,1720971539999,0E-8,0,0E-8,0E-8
1720971540000,59987.01000000,59987.01000000,59929.91000000,59929.91000000,0.00720000,1720971599999,431.51819200,2,0.00040000,23.99480400
1720971600000,59929.91000000,59929.92000000,59929.90000000,59929.91000000,0.02647000,1720971659999,1586.34479430,4,0E-8,0E-8
1720971660000,59933.79000000,59941.96000000,59933.02000000,59933.02000000,0.00076000,1720971719999,45.55188970,3,0.00076000,45.55188970
1720971720000,59930.97000000,59930.97000000,59930.97000000,59930.97000000,0.00293000,1720971779999,175.59774210,1,0.00293000,175.59774210
1720971780000,59941.56000000,59941.56000000,59941.56000000,59941.56000000,0.00054000,1720971839999,32.36844240,1,0.00054000,32.36844240
1720971840000,59941.56000000,59941.56000000,59941.56000000,59941.56000000,0E-8,1720971899999,0E-8,0,0E-8,0E-8
1720971900000,59941.56000000,59941.56000000,59941.56000000,59941.56000000,0E-8,1720971959999,0E-8,0,0E-8,0E-8
1720971960000,59941.94000000,59941.94000000,59941.94000000,59941.94000000,0.00002000,1720972019999,1.19883880,1,0.00002000,1.19883880
1720972020000,59941.95000000,59941.96000000,59941.95000000,59941.96000000,0.10178000,1720972079999,6100.89241580,9,0.10178000,6100.89241580
1720972080000,60010.44000000,60010.44000000,60010.44000000,60010.44000000,0.00021000,1720972139999,12.60219240,5,0.00021000,12.60219240
1720972140000,60010.44000000,60010.44000000,60010.44000000,60010.44000000,0E-8,1720972199999,0E-8,0,0E-8,0E-8
1720972200000,59985.89000000,59985.89000000,59985.89000000,59985.89000000,0.00005000,1720972259999,2.99929450,1,0.00005000,2.99929450
1720972260000,59949.00000000,59997.14000000,59949.00000000,59949.04000000,0.00072000,1720972319999,43.18254340,15,0.00040000,23.99885600
1720972320000,60008.56000000,60008.56000000,60008.56000000,60008.56000000,0.00038000,1720972379999,22.80325280,1,0.00038000,22.80325280
1720972380000,60008.56000000,60008.56000000,60008.56000000,60008.56000000,0E-8,1720972439999,0E-8,0,0E-8,0E-8
1720972440000,60008.56000000,60008.56000000,60008.56000000,60008.56000000,0E-8,1720972499999,0E-8,0,0E-8,0E-8
1720972500000,60008.56000000,60008.56000000,60008.56000000,60008.56000000,0E-8,1720972559999,0E-8,0,0E-8,0E-8
1720972560000,60008.56000000,60008.56000000,60008.56000000,60008.56000000,0E-8,1720972619999,0E-8,0,0E-8,0E-8
1720972620000,60008.56000000,60008.56000000,60008.56000000,60008.56000000,0E-8,1720972679999,0E-8,0,0E-8,0E-8
1720972680000,60065.05000000,60068.82000000,60065.05000000,60068.80000000,0.09308000,1720972739999,5591.20440550,4,0E-8,0E-8
1720972740000,60100.00000000,60100.00000000,60068.85000000,60068.85000000,0.00061000,1720972799999,36.65321250,2,0E-8,0E-8
1720972800000,60048.73000000,60048.73000000,60028.08000000,60028.08000000,0.00079000,1720972859999,47.43003020,3,0E-8,0E-8
1720972860000,60055.95000000,60055.96000000,60043.18000000,60043.19000000,0.01439000,1720972919999,864.13405170,4,0.01439000,864.13405170
1720972920000,60043.19000000,60043.19000000,60043.19000000,60043.19000000,0.00166000,1720972979999,99.67169540,1,0.00166000,99.67169540
1720972980000,60043.19000000,60043.19000000,60043.19000000,60043.19000000,0E-8,1720973039999,0E-8,0,0E-8,0E-8
1720973040000,60043.19000000,60043.19000000,60043.19000000,60043.19000000,0E-8,1720973099999,0E-8,0,0E-8,0E-8
1720973100000,60005.88000000,60005.88000000,59973.12000000,59973.12000000,0.00803000,1720973159999,481.58513640,2,0.00003000,1.80017640
1720973160000,59973.12000000,59973.12000000,59973.12000000,59973.12000000,0E-8,1720973219999,0E-8,0,0E-8,0E-8
1720973220000,60059.47000000,60059.47000000,60059.47000000,60059.47000000,0.00002000,1720973279999,1.20118940,1,0.00002000,1.20118940
1720973280000,60060.48000000,60060.48000000,60060.48000000,60060.48000000,0.00097000,1720973339999,58.25866560,1,0.00097000,58.25866560
1720973340000,60060.48000000,60060.48000000,60060.48000000,60060.48000000,0E-8,1720973399999,0E-8,0,0E-8,0E-8
1720973400000,60002.12000000,60002.12000000,60002.12000000,60002.12000000,0.00045000,1720973459999,27.00095400,1,0E-8,0E-8
1720973460000,60023.65000000,60034.36000000,60023.65000000,60034.35000000,0.06497000,1720973519999,3899.81725400,5,0.06497000,3899.81725400
1720973520000,60034.35000000,60034.35000000,60034.35000000,60034.35000000,0E-8,1720973579999,0E-8,0,0E-8,0E-8
1720973580000,60034.35000000,60034.35000000,60034.35000000,60034.35000000,0E-8,1720973639999,0E-8,0,0E-8,0E-8
1720973640000,60034.35000000,60034.35000000,60034.35000000,60034.35000000,0E-8,1720973699999,0E-8,0,0E-8,0E-8
1720973700000,60034.35000000,60034.35000000,60034.35000000,60034.35000000,0E-8,1720973759999,0E-8,0,0E-8,0E-8
1720973760000,60034.35000000,60034.35000000,60034.35000000,60034.35000000,0E-8,1720973819999,0E-8,0,0E-8,0E-8
1720973820000,60030.44000000,60030.44000000,60030.44000000,60030.44000000,0.00161000,1720973879999,96.64900840,1,0E-8,0E-8
1720973880000,60052.51000000,60052.51000000,60052.51000000,60052.51000000,0.00002000,1720973939999,1.20105020,1,0.00002000,1.20105020
1720973940000,60052.51000000,60052.51000000,60052.51000000,60052.51000000,0E-8,1720973999999,0E-8,0,0E-8,0E-8
1720974000000,60052.51000000,60052.51000000,60052.51000000,60052.51000000,0E-8,1720974059999,0E-8,0,0E-8,0E-8
1720974060000,60058.24000000,60058.24000000,60030.43000000,60030.43000000,0.03383000,1720974119999,2030.85280730,4,0.00084000,50.44892160
1720974120000,60030.43000000,60030.44000000,59973.10000000,59973.10000000,0.22460000,1720974179999,13482.83228980,7,0.00050000,30.01522000
1720974180000,59985.47000000,59985.47000000,59985.47000000,59985.47000000,0.00002000,1720974239999,1.19970940,1,0.00002000,1.19970940
1720974240000,59924.16000000,59924.16000000,59924.16000000,59924.16000000,0.00134000,1720974299999,80.29837440,1,0E-8,0E-8
1720974300000,59995.23000000,59995.23000000,59995.23000000,59995.23000000,0.00005000,1720974359999,2.99976150,1,0.00005000,2.99976150
1720974360000,59963.75000000,59963.75000000,59963.75000000,59963.75000000,0.00005000,1720974419999,2.99818750,2,0.00005000,2.99818750
1720974420000,59963.75000000,59963.75000000,59963.75000000,59963.75000000,0E-8,1720974479999,0E-8,0,0E-8,0E-8
1720974480000,59963.75000000,59963.75000000,59963.75000000,59963.75000000,0E-8,1720974539999,0E-8,0,0E-8,0E-8
1720974540000,59988.05000000,59988.05000000,59988.05000000,59988.05000000,0.00007000,1720974599999,4.19916350,1,0.00007000,4.19916350
1720974600000,59988.05000000,59988.05000000,59988.05000000,59988.05000000,0E-8,1720974659999,0E-8,0,0E-8,0E-8
1720974660000,59988.05000000,59988.05000000,59988.05000000,59988.05000000,0E-8,1720974719999,0E-8,0,0E-8,0E-8
1720974720000,59988.05000000,59988.05000000,59988.05000000,59988.05000000,0E-8,1720974779999,0E-8,0,0E-8,0E-8
1720974780000,59913.29000000,59913.29000000,59913.29000000,59913.29000000,0.00002000,1720974839999,1.19826580,1,0.00002000,1.19826580
1720974840000,59913.29000000,59913.29000000,59913.29000000,59913.29000000,0E-8,1720974899999,0E-8,0,0E-8,0E-8
1720974900000,59913.29000000,59913.29000000,59913.29000000,59913.29000000,0E-8,1720974959999,0E-8,0,0E-8,0E-8
1720974960000,59949.03000000,59949.03000000,59949.03000000,59949.03000000,0.00002000,1720975019999,1.19898060,1,0.00002000,1.19898060
1720975020000,59949.03000000,59949.03000000,59949.03000000,59949.03000000,0E-8,1720975079999,0E-8,0,0E-8,0E-8
1720975080000,59958.09000000,59973.39000000,59958.09000000,59973.39000000,0.00098000,1720975139999,58.77361620,2,0.00098000,58.77361620
1720975140000,59985.28000000,59992.86000000,59985.28000000,59992.86000000,0.03392000,1720975199999,2034.93602010,6,0.03392000,2034.93602010
1720975200000,59992.86000000,59992.86000000,59992.86000000,59992.86000000,0E-8,1720975259999,0E-8,0,0E-8,0E-8
1720975260000,59977.70000000,59977.70000000,59977.70000000,59977.70000000,0.00108000,1720975319999,64.77591600,1,0.00108000,64.77591600
1720975320000,59977.70000000,59977.70000000,59977.70000000,59977.70000000,0E-8,1720975379999,0E-8,0,0E-8,0E-8
1720975380000,59977.70000000,59977.70000000,59977.70000000,59977.70000000,0E-8,1720975439999,0E-8,0,0E-8,0E-8
1720975440000,59977.70000000,59977.70000000,59977.70000000,59977.70000000,0.05490000,1720975499999,3292.77573000,1,0.05490000,3292.77573000
1720975500000,60022.17000000,60022.17000000,60022.17000000,60022.17000000,0.00002000,1720975559999,1.20044340,1,0.00002000,1.20044340
1720975560000,60022.17000000,60022.17000000,60022.17000000,60022.17000000,0E-8,1720975619999,0E-8,0,0E-8,0E-8
1720975620000,60029.31000000,60029.31000000,60029.31000000,60029.31000000,0.00003000,1720975679999,1.80087930,1,0.00003000,1.80087930
1720975680000,60029.31000000,60029.31000000,60029.31000000,60029.31000000,0E-8,1720975739999,0E-8,0,0E-8,0E-8
1720975740000,59979.11000000,59979.11000000,59979.11000000,59979.11000000,0.00009000,1720975799999,5.39811990,1,0E-8,0E-8
1720975800000,59979.34000000,60030.00000000,59979.34000000,60030.00000000,0.00304000,1720975859999,182.48917360,2,0.00300000,180.09000000
1720975860000,60030.00000000,60030.00000000,60030.00000000,60030.00000000,0.01383000,1720975919999,830.21490000,3,0.01383000,830.21490000
1720975920000,60030.00000000,60030.00000000,60030.00000000,60030.00000000,0E-8,1720975979999,0E-8,0,0E-8,0E-8
1720975980000,60085.79000000,60085.79000000,60085.79000000,60085.79000000,0.00024000,1720976039999,14.42058960,1,0.00024000,14.42058960
1720976040000,60085.79000000,60085.79000000,60085.79000000,60085.79000000,0E-8,1720976099999,0E-8,0,0E-8,0E-8
1720976100000,60029.22000000,60029.22000000,60029.22000000,60029.22000000,0.00003000,1720976159999,1.80087660,1,0E-8,0E-8
1720976160000,60029.22000000,60029.22000000,60029.22000000,60029.22000000,0E-8,1720976219999,0E-8,0,0E-8,0E-8
1720976220000,60063.80000000,60063.80000000,60063.80000000,60063.80000000,0.00039000,1720976279999,23.42488200,1,0.00039000,23.42488200
1720976280000,60063.80000000,60063.80000000,60063.80000000,60063.80000000,0E-8,1720976339999,0E-8,0,0E-8,0E-8
1720976340000,60024.25000000,60024.25000000,60024.25000000,60024.25000000,0.00019000,1720976399999,11.40460750,1,0E-8,0E-8
1720976400000,60024.25000000,60024.25000000,60024.25000000,60024.25000000,0E-8,1720976459999,0E-8,0,0E-8,0E-8
1720976460000,60031.24000000,60031.32000000,60031.24000000,60031.32000000,0.00041000,1720976519999,24.61282480,3,0E-8,0E-8
1720976520000,60085.79000000,60085.79000000,60085.79000000,60085.79000000,0.01976000,1720976579999,1187.29521040,1,0.01976000,1187.29521040
1720976580000,60062.98000000,60063.11000000,60062.98000000,60063.11000000,0.00528000,1720976639999,317.13269360,4,0E-8,0E-8
1720976640000,60117.90000000,60117.90000000,60065.87000000,60065.89000000,0.00915000,1720976699999,549.65305480,5,0.00096000,57.71318400
1720976700000,60065.95000000,60065.95000000,60065.95000000,60065.95000000,0.00689000,1720976759999,413.85439550,3,0E-8,0E-8
1720976760000,60065.95000000,60065.95000000,60065.95000000,60065.95000000,0E-8,1720976819999,0E-8,0,0E-8,0E-8
1720976820000,60065.95000000,60065.95000000,60065.95000000,60065.95000000,0E-8,1720976879999,0E-8,0,0E-8,0E-8
1720976880000,60065.95000000,60065.95000000,60065.95000000,60065.95000000,0E-8,1720976939999,0E-8,0,0E-8,0E-8
1720976940000,60062.52000000,60062.52000000,60062.52000000,60062.52000000,0.00561000,1720976999999,336.95073720,1,0E-8,0E-8
1720977000000,60031.24000000,60031.24000000,60031.24000000,60031.24000000,0.00003000,1720977059999,1.80093720,1,0E-8,0E-8
1720977060000,60031.24000000,60031.24000000,60031.24000000,60031.24000000,0.00612000,1720977119999,367.39118880,3,0E-8,0E-8
1720977120000,60031.24000000,60031.24000000,60031.24000000,60031.24000000,0E-8,1720977179999,0E-8,0,0E-8,0E-8
1720977180000,59975.00000000,59975.00000000,59975.00000000,59975.00000000,0.00221000,1720977239999,132.54475000,3,0E-8,0E-8
1720977240000,59975.14000000,59975.14000000,59975.14000000,59975.14000000,0.00105000,1720977299999,62.97389700,1,0E-8,0E-8
1720977300000,59975.14000000,59975.14000000,59975.14000000,59975.14000000,0E-8,1720977359999,0E-8,0,0E-8,0E-8
1720977360000,59975.00000000,59975.00000000,59975.00000000,59975.00000000,0.00009000,1720977419999,5.39775000,2,0E-8,0E-8
1720977420000,59978.53000000,59978.53000000,59975.00000000,59975.00000000,0.02517000,1720977479999,1509.60848570,2,0.01069000,641.17048570
1720977480000,59975.00000000,59975.00000000,59975.00000000,59975.00000000,0E-8,1720977539999,0E-8,0,0E-8,0E-8
1720977540000,59975.00000000,59975.00000000,59975.00000000,59975.00000000,0E-8,1720977599999,0E-8,0,0E-8,0E-8
1720977600000,59975.00000000,59975.00000000,59975.00000000,59975.00000000,0E-8,1720977659999,0E-8,0,0E-8,0E-8
1720977660000,60005.17000000,60005.17000000,60005.17000000,60005.17000000,0.00028000,1720977719999,16.80144760,1,0.00028000,16.80144760
1720977720000,59946.44000000,59946.44000000,59946.44000000,59946.44000000,0.00002000,1720977779999,1.19892880,1,0E-8,0E-8
1720977780000,59946.44000000,59946.44000000,59946.44000000,59946.44000000,0E-8,1720977839999,0E-8,0,0E-8,0E-8
1720977840000,59946.44000000,59946.44000000,59946.44000000,59946.44000000,0E-8,1720977899999,0E-8,0,0E-8,0E-8
1720977900000,59946.44000000,59946.44000000,59946.44000000,59946.44000000,0E-8,1720977959999,0E-8,0,0E-8,0E-8
1720977960000,59920.87000000,59920.87000000,59920.87000000,59920.87000000,0.00345000,1720978019999,206.72700150,1,0E-8,0E-8
1720978020000,59977.90000000,59977.90000000,59977.90000000,59977.90000000,0.00333000,1720978079999,199.72640700,1,0.00333000,199.72640700
1720978080000,59988.89000000,59988.89000000,59988.89000000,59988.89000000,0.00040000,1720978139999,23.99555600,1,0.00040000,23.99555600
1720978140000,59997.17000000,59997.17000000,59997.17000000,59997.17000000,0.00083000,1720978199999,49.79765110,1,0.00083000,49.79765110
1720978200000,59997.03000000,59997.17000000,59997.03000000,59997.17000000,0.33985000,1720978259999,20390.03821890,4,0.33985000,20390.03821890
1720978260000,60020.38000000,60020.38000000,60020.00000000,60020.00000000,0.00004000,1720978319999,2.40080760,2,0.00004000,2.40080760
1720978320000,60020.00000000,60020.00000000,60020.00000000,60020.00000000,0E-8,1720978379999,0E-8,0,0E-8,0E-8
1720978380000,60020.00000000,60020.00000000,60020.00000000,60020.00000000,0.00019000,1720978439999,11.40380000,2,0.00019000,11.40380000
1720978440000,60020.00000000,60020.00000000,60020.00000000,60020.00000000,0E-8,1720978499999,0E-8,0,0E-8,0E-8
1720978500000,60020.00000000,60020.00000000,60020.00000000,60020.00000000,0.00002000,1720978559999,1.20040000,1,0.00002000,1.20040000
1720978560000,60020.00000000,60020.00000000,60020.00000000,60020.00000000,0.00060000,1720978619999,36.01200000,3,0.00060000,36.01200000
1720978620000,60020.00000000,60020.00000000,60020.00000000,60020.00000000,0E-8,1720978679999,0E-8,0,0E-8,0E-8
1720978680000,60043.66000000,60043.66000000,60043.66000000,60043.66000000,0.00011000,1720978739999,6.60480260,1,0.00011000,6.60480260
1720978740000,60043.66000000,60043.66000000,60043.66000000,60043.66000000,0.00822000,1720978799999,493.55888520,2,0.00822000,493.55888520
1720978800000,59997.28000000,59998.46000000,59997.28000000,59998.46000000,0.00094000,1720978859999,56.39851700,2,0.00091000,54.59859860
1720978860000,59998.46000000,59998.46000000,59998.46000000,59998.46000000,0E-8,1720978919999,0E-8,0,0E-8,0E-8
1720978920000,59967.20000000,59967.20000000,59967.20000000,59967.20000000,0.00180000,1720978979999,107.94096000,1,0.00180000,107.94096000
1720978980000,59967.20000000,59967.20000000,59967.20000000,59967.20000000,0E-8,1720979039999,0E-8,0,0E-8,0E-8
1720979040000,59936.03000000,59936.03000000,59936.03000000,59936.03000000,0.00312000,1720979099999,187.00041360,1,0E-8,0E-8
1720979100000,59991.09000000,59991.09000000,59991.09000000,59991.09000000,0.00052000,1720979159999,31.19536680,1,0.00052000,31.19536680
1720979160000,59991.09000000,59991.09000000,59991.09000000,59991.09000000,0E-8,1720979219999,0E-8,0,0E-8,0E-8
1720979220000,59991.10000000,60000.63000000,59991.10000000,60000.63000000,0.00008000,1720979279999,4.79957390,2,0.00008000,4.79957390
1720979280000,60000.63000000,60000.63000000,60000.63000000,60000.63000000,0E-8,1720979339999,0E-8,0,0E-8,0E-8
1720979340000,60000.63000000,60000.63000000,60000.63000000,60000.63000000,0E-8,1720979399999,0E-8,0,0E-8,0E-8
1720979400000,59987.29000000,59987.29000000,59987.29000000,59987.29000000,0.00040000,1720979459999,23.99491600,1,0.00040000,23.99491600
1720979460000,60018.50000000,60018.50000000,60018.50000000,60018.50000000,0.00041000,1720979519999,24.60758500,1,0.00041000,24.60758500
1720979520000,60018.50000000,60018.50000000,60018.50000000,60018.50000000,0E-8,1720979579999,0E-8,0,0E-8,0E-8
1720979580000,60018.50000000,60018.50000000,60018.50000000,60018.50000000,0E-8,1720979639999,0E-8,0,0E-8,0E-8
1720979640000,60018.50000000,60018.50000000,60018.50000000,60018.50000000,0E-8,1720979699999,0E-8,0,0E-8,0E-8
1720979700000,60021.56000000,60021.56000000,59946.18000000,59946.18000000,0.08768000,1720979759999,5256.14475780,5,0.00003000,1.80064680
1720979760000,59946.18000000,59946.18000000,59946.18000000,59946.18000000,0E-8,1720979819999,0E-8,0,0E-8,0E-8
1720979820000,59946.18000000,59946.18000000,59946.18000000,59946.18000000,0E-8,1720979879999,0E-8,0,0E-8,0E-8
1720979880000,59946.50000000,59946.50000000,59946.50000000,59946.50000000,0.00101000,1720979939999,60.54596500,2,0E-8,0E-8
1720979940000,59946.50000000,59946.50000000,59946.50000000,59946.50000000,0E-8,1720979999999,0E-8,0,0E-8,0E-8
1720980000000,59946.50000000,59946.50000000,59946.50000000,59946.50000000,0E-8,1720980059999,0E-8,0,0E-8,0E-8
1720980060000,60029.53000000,60029.53000000,59959.73000000,60007.50000000,0.01198000,1720980119999,718.99063820,5,0.01196000,717.79144360
