open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722008340000,67534.77000000,67534.77000000,67534.77000000,67534.77000000,0.00036000,1722008399999,24.31251720,1,0.00036000,24.31251720
1722008400000,67487.74000000,67530.60000000,67487.74000000,67530.60000000,0.00017000,1722008459999,11.47891620,2,0.00014000,9.45428400
1722008460000,67530.60000000,67530.60000000,67530.60000000,67530.60000000,0.00034000,1722008519999,22.96040400,1,0.00034000,22.96040400
1722008520000,67546.39000000,67546.39000000,67546.39000000,67546.39000000,0.00283000,1722008579999,191.15628370,2,0.00283000,191.15628370
1722008580000,67546.36000000,67546.36000000,67546.36000000,67546.36000000,0.00016000,1722008639999,10.80741760,1,0.00016000,10.80741760
1722008640000,67546.36000000,67546.36000000,67546.36000000,67546.36000000,0E-8,1722008699999,0E-8,0,0E-8,0E-8
1722008700000,67487.92000000,67527.19000000,67487.92000000,67527.19000000,0.00161000,1722008759999,108.71720510,2,0.00157000,106.01768830
1722008760000,67527.19000000,67527.19000000,67485.69000000,67485.69000000,0.00098000,1722008819999,66.14770920,3,0.00052000,35.10334880
1722008820000,67485.69000000,67485.69000000,67485.69000000,67485.69000000,0E-8,1722008879999,0E-8,0,0E-8,0E-8
1722008880000,67485.69000000,67485.69000000,67485.69000000,67485.69000000,0E-8,1722008939999,0E-8,0,0E-8,0E-8
1722008940000,67485.69000000,67485.69000000,67485.69000000,67485.69000000,0E-8,1722008999999,0E-8,0,0E-8,0E-8
1722009000000,67546.39000000,67546.39000000,67503.70000000,67503.70000000,0.00415000,1722009059999,280.21463560,2,0E-8,0E-8
1722009060000,67525.77000000,67525.77000000,67511.88000000,67511.88000000,0.00550000,1722009119999,371.32061820,2,0.00550000,371.32061820
1722009120000,67511.88000000,67511.88000000,67511.88000000,67511.88000000,0E-8,1722009179999,0E-8,0,0E-8,0E-8
1722009180000,67501.19000000,67501.19000000,67501.19000000,67501.19000000,0.00002000,1722009239999,1.35002380,1,0.00002000,1.35002380
1722009240000,67515.19000000,67515.20000000,67515.19000000,67515.19000000,0.01632000,1722009299999,1101.84795480,3,0.01632000,1101.84795480
1722009300000,67504.69000000,67504.69000000,67504.69000000,67504.69000000,0.00005000,1722009359999,3.37523450,1,0.00005000,3.37523450
1722009360000,67520.18000000,67520.18000000,67520.18000000,67520.18000000,0.00002000,1722009419999,1.35040360,1,0.00002000,1.35040360
1722009420000,67520.18000000,67520.18000000,67520.18000000,67520.18000000,0E-8,1722009479999,0E-8,0,0E-8,0E-8
1722009480000,67520.18000000,67520.18000000,67520.18000000,67520.18000000,0E-8,1722009539999,0E-8,0,0E-8,0E-8
1722009540000,67570.38000000,67570.38000000,67492.72000000,67492.72000000,0.00176000,1722009599999,118.78874040,2,0.00002000,1.35140760
1722009600000,67492.73000000,67547.39000000,67492.73000000,67547.39000000,0.00149000,1722009659999,100.62921310,2,0.00119000,80.38139410
1722009660000,67546.49000000,67566.10000000,67546.49000000,67566.10000000,0.00458000,1722009719999,309.44352130,2,0.00458000,309.44352130
1722009720000,67510.27000000,67510.27000000,67510.27000000,67510.27000000,0.00002000,1722009779999,1.35020540,1,0E-8,0E-8
1722009780000,67598.58000000,67598.60000000,67585.79000000,67585.79000000,0.02401000,1722009839999,1623.04157880,4,0.02401000,1623.04157880
1722009840000,67585.79000000,67585.79000000,67585.79000000,67585.79000000,0E-8,1722009899999,0E-8,0,0E-8,0E-8
1722009900000,67567.11000000,67597.19000000,67567.11000000,67597.19000000,0.00180000,1722009959999,121.67313720,2,0.00174000,117.61911060
1722009960000,67597.19000000,67597.19000000,67597.19000000,67597.19000000,0E-8,1722010019999,0E-8,0,0E-8,0E-8
1722010020000,67560.40000000,67560.40000000,67560.39000000,67560.39000000,0.07548000,1722010079999,5099.45873670,3,0E-8,0E-8
1722010080000,67560.39000000,67588.16000000,67560.39000000,67588.16000000,0.00015000,1722010139999,10.13655780,4,0.00009000,6.08293440
1722010140000,67588.16000000,67588.16000000,67588.16000000,67588.16000000,0E-8,1722010199999,0E-8,0,0E-8,0E-8
1722010200000,67490.26000000,67490.26000000,67490.26000000,67490.26000000,0.00004000,1722010259999,2.69961040,1,0E-8,0E-8
1722010260000,67490.26000000,67490.26000000,67490.26000000,67490.26000000,0E-8,1722010319999,0E-8,0,0E-8,0E-8
1722010320000,67507.79000000,67507.79000000,67507.79000000,67507.79000000,0.00014000,1722010379999,9.45109060,2,0E-8,0E-8
1722010380000,67507.79000000,67507.79000000,67507.79000000,67507.79000000,0.00002000,1722010439999,1.35015580,1,0E-8,0E-8
1722010440000,67507.79000000,67507.79000000,67507.79000000,67507.79000000,0E-8,1722010499999,0E-8,0,0E-8,0E-8
1722010500000,67524.19000000,67524.19000000,67524.19000000,67524.19000000,0.00002000,1722010559999,1.35048380,1,0.00002000,1.35048380
1722010560000,67524.19000000,67524.19000000,67524.19000000,67524.19000000,0E-8,1722010619999,0E-8,0,0E-8,0E-8
1722010620000,67524.19000000,67524.19000000,67524.19000000,67524.19000000,0E-8,1722010679999,0E-8,0,0E-8,0E-8
1722010680000,67547.02000000,67547.02000000,67481.93000000,67481.93000000,0.00004000,1722010739999,2.70057900,2,0.00002000,1.35094040
1722010740000,67481.93000000,67481.93000000,67481.93000000,67481.93000000,0E-8,1722010799999,0E-8,0,0E-8,0E-8
1722010800000,67499.72000000,67499.72000000,67479.09000000,67479.09000000,0.00160000,1722010859999,107.98181020,2,0E-8,0E-8
1722010860000,67558.89000000,67611.60000000,67491.50000000,67611.60000000,0.00588000,1722010919999,397.08101750,6,0.00301000,203.38041250
1722010920000,67611.58000000,67611.59000000,67611.58000000,67611.59000000,0.03576000,1722010979999,2417.79037840,2,0.03576000,2417.79037840
1722010980000,67576.90000000,67576.90000000,67541.77000000,67541.77000000,0.00230000,1722011039999,155.34747620,3,0.00004000,2.70307600
1722011040000,67541.77000000,67541.77000000,67541.77000000,67541.77000000,0E-8,1722011099999,0E-8,0,0E-8,0E-8
1722011100000,67541.77000000,67541.77000000,67541.77000000,67541.77000000,0E-8,1722011159999,0E-8,0,0E-8,0E-8
1722011160000,67541.77000000,67541.77000000,67541.77000000,67541.77000000,0E-8,1722011219999,0E-8,0,0E-8,0E-8
1722011220000,67541.77000000,67541.77000000,67541.77000000,67541.77000000,0E-8,1722011279999,0E-8,0,0E-8,0E-8
1722011280000,67609.03000000,67609.03000000,67609.03000000,67609.03000000,0.00002000,1722011339999,1.35218060,1,0E-8,0E-8
1722011340000,67678.29000000,67678.30000000,67678.29000000,67678.30000000,0.04795000,1722011399999,3245.17408500,2,0.04795000,3245.17408500
1722011400000,67678.30000000,67678.30000000,67678.30000000,67678.30000000,0E-8,1722011459999,0E-8,0,0E-8,0E-8
1722011460000,67664.60000000,67664.60000000,67664.60000000,67664.60000000,0.00083000,1722011519999,56.16161800,2,0.00083000,56.16161800
1722011520000,67664.60000000,67664.60000000,67664.60000000,67664.60000000,0E-8,1722011579999,0E-8,0,0E-8,0E-8
1722011580000,67664.60000000,67664.60000000,67664.60000000,67664.60000000,0E-8,1722011639999,0E-8,0,0E-8,0E-8
1722011640000,67600.79000000,67600.79000000,67600.79000000,67600.79000000,0.02225000,1722011699999,1504.11757750,1,0.02225000,1504.11757750
1722011700000,67562.22000000,67562.22000000,67562.22000000,67562.22000000,0.00002000,1722011759999,1.35124440,1,0E-8,0E-8
1722011760000,67547.22000000,67553.32000000,67547.22000000,67553.32000000,0.00020000,1722011819999,13.51054200,2,0E-8,0E-8
1722011820000,67553.43000000,67595.80000000,67553.43000000,67595.80000000,0.00032000,1722011879999,21.62980860,2,0.00030000,20.27874000
1722011880000,67595.80000000,67595.80000000,67595.80000000,67595.80000000,0E-8,1722011939999,0E-8,0,0E-8,0E-8
1722011940000,67595.80000000,67595.80000000,67595.80000000,67595.80000000,0E-8,1722011999999,0E-8,0,0E-8,0E-8
1722012000000,67618.60000000,67618.60000000,67588.31000000,67588.31000000,0.00310000,1722012059999,209.61341940,2,0.00310000,209.61341940
1722012060000,67555.78000000,67555.78000000,67555.78000000,67555.78000000,0.00002000,1722012119999,1.35111560,1,0E-8,0E-8
1722012120000,67555.78000000,67555.78000000,67555.78000000,67555.78000000,0E-8,1722012179999,0E-8,0,0E-8,0E-8
1722012180000,67555.78000000,67555.78000000,67555.78000000,67555.78000000,0E-8,1722012239999,0E-8,0,0E-8,0E-8
1722012240000,67540.25000000,67540.25000000,67540.25000000,67540.25000000,0.00002000,1722012299999,1.35080500,1,0E-8,0E-8
1722012300000,67593.20000000,67593.20000000,67593.20000000,67593.20000000,0.00003000,1722012359999,2.02779600,1,0.00003000,2.02779600
1722012360000,67593.20000000,67593.20000000,67593.20000000,67593.20000000,0E-8,1722012419999,0E-8,0,0E-8,0E-8
1722012420000,67593.20000000,67593.20000000,67593.20000000,67593.20000000,0E-8,1722012479999,0E-8,0,0E-8,0E-8
1722012480000,67593.20000000,67593.20000000,67593.20000000,67593.20000000,0E-8,1722012539999,0E-8,0,0E-8,0E-8
1722012540000,67486.28000000,67486.28000000,67486.28000000,67486.28000000,0.00036000,1722012599999,24.29506080,1,0E-8,0E-8
1722012600000,67521.99000000,67521.99000000,67521.99000000,67521.99000000,0.00005000,1722012659999,3.37609950,1,0.00005000,3.37609950
1722012660000,67537.60000000,67537.60000000,67537.43000000,67537.43000000,0.00039000,1722012719999,26.33960110,2,0.00039000,26.33960110
1722012720000,67486.39000000,67486.48000000,67486.38000000,67486.48000000,0.00165000,1722012779999,111.35256620,3,0E-8,0E-8
1722012780000,67486.48000000,67486.48000000,67486.48000000,67486.48000000,0E-8,1722012839999,0E-8,0,0E-8,0E-8
1722012840000,67486.48000000,67486.48000000,67486.48000000,67486.48000000,0E-8,1722012899999,0E-8,0,0E-8,0E-8
1722012900000,67468.87000000,67468.87000000,67450.00000000,67450.00000000,0.00711000,1722012959999,479.56987740,3,0E-8,0E-8
1722012960000,67438.88000000,67438.88000000,67361.42000000,67361.42000000,0.00294000,1722013019999,198.15913760,5,0.00263000,177.27709710
1722013020000,67361.42000000,67361.42000000,67361.42000000,67361.42000000,0E-8,1722013079999,0E-8,0,0E-8,0E-8
1722013080000,67394.27000000,67405.10000000,67394.27000000,67405.10000000,0.00181000,1722013139999,121.99943900,7,0.00181000,121.99943900
1722013140000,67405.10000000,67405.10000000,67362.33000000,67362.33000000,0.00078000,1722013199999,52.56057910,3,0.00042000,28.31014030
1722013200000,67405.09000000,67405.09000000,67405.09000000,67405.09000000,0.00014000,1722013259999,9.43671260,1,0.00014000,9.43671260
1722013260000,67368.74000000,67368.74000000,67361.30000000,67361.30000000,0.01250000,1722013319999,842.04828350,9,0.00430000,289.68557520
1722013320000,67361.30000000,67361.30000000,67361.30000000,67361.30000000,0E-8,1722013379999,0E-8,0,0E-8,0E-8
1722013380000,67361.30000000,67361.30000000,67361.30000000,67361.30000000,0E-8,1722013439999,0E-8,0,0E-8,0E-8
1722013440000,67361.30000000,67361.30000000,67361.30000000,67361.30000000,0E-8,1722013499999,0E-8,0,0E-8,0E-8
1722013500000,67405.10000000,67405.10000000,67355.39000000,67355.39000000,0.00022000,1722013559999,14.82216260,2,0.00008000,5.39240800
1722013560000,67405.05000000,67405.05000000,67405.05000000,67405.05000000,0.00023000,1722013619999,15.50316150,1,0.00023000,15.50316150
1722013620000,67333.60000000,67333.60000000,67333.60000000,67333.60000000,0.00120000,1722013679999,80.80032000,1,0.00120000,80.80032000
1722013680000,67384.50000000,67384.50000000,67364.80000000,67364.80000000,0.00033000,1722013739999,22.23215700,2,0.00033000,22.23215700
1722013740000,67342.09000000,67342.09000000,67342.09000000,67342.09000000,0.00015000,1722013799999,10.10131350,1,0.00015000,10.10131350
1722013800000,67342.09000000,67342.09000000,67342.09000000,67342.09000000,0E-8,1722013859999,0E-8,0,0E-8,0E-8
1722013860000,67367.57000000,67367.57000000,67367.57000000,67367.57000000,0.02098000,1722013919999,1413.37161860,1,0.02098000,1413.37161860
1722013920000,67385.70000000,67385.70000000,67385.70000000,67385.70000000,0.00002000,1722013979999,1.34771400,1,0.00002000,1.34771400
1722013980000,67366.60000000,67366.60000000,67366.60000000,67366.60000000,0.01431000,1722014039999,964.01604600,1,0.01431000,964.01604600
1722014040000,67366.60000000,67366.60000000,67366.60000000,67366.60000000,0E-8,1722014099999,0E-8,0,0E-8,0E-8
1722014100000,67397.90000000,67397.90000000,67397.90000000,67397.90000000,0.01388000,1722014159999,935.48285200,1,0.01388000,935.48285200
1722014160000,67401.34000000,67409.60000000,67401.34000000,67409.60000000,0.00132000,1722014219999,88.97830000,3,0.00132000,88.97830000
1722014220000,67391.30000000,67391.30000000,67391.30000000,67391.30000000,0.00004000,1722014279999,2.69565200,1,0.00004000,2.69565200
1722014280000,67391.30000000,67391.30000000,67391.30000000,67391.30000000,0.00304000,1722014339999,204.86955200,1,0.00304000,204.86955200
1722014340000,67424.30000000,67424.30000000,67424.30000000,67424.30000000,0.00415000,1722014399999,279.81084500,1,0.00415000,279.81084500
1722014400000,67424.30000000,67424.30000000,67424.30000000,67424.30000000,0.00006000,1722014459999,4.04545800,1,0.00006000,4.04545800
1722014460000,67408.00000000,67408.00000000,67408.00000000,67408.00000000,0.00002000,1722014519999,1.34816000,1,0.00002000,1.34816000
1722014520000,67408.00000000,67408.00000000,67408.00000000,67408.00000000,0E-8,1722014579999,0E-8,0,0E-8,0E-8
1722014580000,67368.64000000,67368.64000000,67368.64000000,67368.64000000,0.00228000,1722014639999,153.60049920,1,0E-8,0E-8
1722014640000,67368.64000000,67368.64000000,67368.64000000,67368.64000000,0E-8,1722014699999,0E-8,0,0E-8,0E-8
1722014700000,67434.49000000,67434.49000000,67434.49000000,67434.49000000,0.00003000,1722014759999,2.02303470,1,0.00003000,2.02303470
1722014760000,67458.44000000,67463.30000000,67458.44000000,67463.30000000,0.01408000,1722014819999,949.88229200,2,0.01408000,949.88229200
1722014820000,67479.10000000,67479.10000000,67479.10000000,67479.10000000,0.01157000,1722014879999,780.73318700,3,0.01157000,780.73318700
1722014880000,67489.89000000,67489.89000000,67489.89000000,67489.89000000,0.00076000,1722014939999,51.29231640,1,0.00076000,51.29231640
1722014940000,67500.00000000,67501.49000000,67500.00000000,67501.49000000,0.00803000,1722014999999,542.02529800,3,0.00803000,542.02529800
1722015000000,67495.11000000,67566.70000000,67495.11000000,67566.70000000,0.00009000,1722015059999,6.07599170,2,0.00002000,1.35133400
1722015060000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0E-8,1722015119999,0E-8,0,0E-8,0E-8
1722015120000,67542.80000000,67542.80000000,67542.80000000,67542.80000000,0.00075000,1722015179999,50.65710000,1,0.00075000,50.65710000
1722015180000,67526.19000000,67526.19000000,67510.67000000,67510.67000000,0.00055000,1722015239999,37.13909410,2,0.00053000,35.78888070
1722015240000,67510.67000000,67510.67000000,67510.67000000,67510.67000000,0E-8,1722015299999,0E-8,0,0E-8,0E-8
1722015300000,67435.69000000,67435.69000000,67435.69000000,67435.69000000,0.00008000,1722015359999,5.39485520,2,0.00008000,5.39485520
1722015360000,67435.69000000,67435.69000000,67435.69000000,67435.69000000,0E-8,1722015419999,0E-8,0,0E-8,0E-8
1722015420000,67435.69000000,67435.69000000,67435.69000000,67435.69000000,0E-8,1722015479999,0E-8,0,0E-8,0E-8
1722015480000,67435.69000000,67435.69000000,67435.69000000,67435.69000000,0E-8,1722015539999,0E-8,0,0E-8,0E-8
1722015540000,67373.61000000,67373.62000000,67373.60000000,67373.60000000,0.04933000,1722015599999,3323.54065860,3,0.04933000,3323.54065860
1722015600000,67373.60000000,67373.60000000,67373.60000000,67373.60000000,0E-8,1722015659999,0E-8,0,0E-8,0E-8
1722015660000,67324.15000000,67365.69000000,67324.15000000,67365.69000000,0.00064000,1722015719999,43.08828680,2,0.00002000,1.34731380
1722015720000,67365.69000000,67365.69000000,67365.69000000,67365.69000000,0E-8,1722015779999,0E-8,0,0E-8,0E-8
1722015780000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0.00101000,1722015839999,68.07400000,1,0E-8,0E-8
1722015840000,67324.22000000,67324.22000000,67324.22000000,67324.22000000,0.00178000,1722015899999,119.83711160,1,0E-8,0E-8
1722015900000,67324.22000000,67324.22000000,67324.22000000,67324.22000000,0E-8,1722015959999,0E-8,0,0E-8,0E-8
1722015960000,67367.12000000,67367.12000000,67367.12000000,67367.12000000,0.00148000,1722016019999,99.70333760,1,0E-8,0E-8
1722016020000,67367.17000000,67367.17000000,67367.17000000,67367.17000000,0.00444000,1722016079999,299.11023480,1,0E-8,0E-8
1722016080000,67393.19000000,67393.19000000,67393.19000000,67393.19000000,0.00002000,1722016139999,1.34786380,1,0.00002000,1.34786380
1722016140000,67334.33000000,67334.33000000,67334.33000000,67334.33000000,0.00011000,1722016199999,7.40677630,1,0E-8,0E-8
1722016200000,67334.33000000,67334.33000000,67334.33000000,67334.33000000,0E-8,1722016259999,0E-8,0,0E-8,0E-8
1722016260000,67381.60000000,67381.60000000,67381.60000000,67381.60000000,0.00037000,1722016319999,24.93119200,1,0.00037000,24.93119200
1722016320000,67360.25000000,67360.25000000,67360.25000000,67360.25000000,0.00134000,1722016379999,90.26273500,1,0.00134000,90.26273500
1722016380000,67359.57000000,67359.57000000,67359.57000000,67359.57000000,0.01176000,1722016439999,792.14854320,1,0.01176000,792.14854320
1722016440000,67359.57000000,67359.57000000,67359.57000000,67359.57000000,0E-8,1722016499999,0E-8,0,0E-8,0E-8
1722016500000,67359.57000000,67359.57000000,67359.57000000,67359.57000000,0E-8,1722016559999,0E-8,0,0E-8,0E-8
1722016560000,67359.57000000,67359.57000000,67359.57000000,67359.57000000,0E-8,1722016619999,0E-8,0,0E-8,0E-8
1722016620000,67394.41000000,67394.41000000,67394.41000000,67394.41000000,0.00002000,1722016679999,1.34788820,1,0.00002000,1.34788820
1722016680000,67394.41000000,67394.41000000,67394.41000000,67394.41000000,0E-8,1722016739999,0E-8,0,0E-8,0E-8
1722016740000,67394.41000000,67394.41000000,67394.41000000,67394.41000000,0E-8,1722016799999,0E-8,0,0E-8,0E-8
1722016800000,67378.27000000,67378.27000000,67378.27000000,67378.27000000,0.00069000,1722016859999,46.49100630,1,0.00069000,46.49100630
