open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719243780000,61225.79000000,61225.79000000,61225.79000000,61225.79000000,0E-8,1719243839999,0E-8,0,0E-8,0E-8
1719243840000,61106.51000000,61106.51000000,61088.33000000,61099.31000000,0.00274000,1719243899999,167.39697590,7,0E-8,0E-8
1719243900000,61099.31000000,61099.31000000,61099.31000000,61099.31000000,0E-8,1719243959999,0E-8,0,0E-8,0E-8
1719243960000,61097.01000000,61097.01000000,61097.01000000,61097.01000000,0.00013000,1719244019999,7.94261130,1,0E-8,0E-8
1719244020000,61132.02000000,61132.02000000,61058.59000000,61101.23000000,0.00315000,1719244079999,192.48730990,11,0.00223000,136.29166110
1719244080000,61058.59000000,61062.45000000,61008.49000000,61028.98000000,0.11651000,1719244139999,7111.17208540,16,0.04794000,2925.81147240
1719244140000,61029.70000000,61029.70000000,60972.16000000,60972.16000000,0.01673000,1719244199999,1020.56878860,12,0.00139000,84.83128300
1719244200000,61011.19000000,61011.19000000,60959.00000000,60959.01000000,0.00900000,1719244259999,548.76819210,8,0.00390000,237.87108980
1719244260000,60959.01000000,60963.16000000,60911.15000000,60963.15000000,0.04617000,1719244319999,2814.32838110,21,0.00553000,337.12599260
1719244320000,60972.51000000,60972.51000000,60972.51000000,60972.51000000,0.00794000,1719244379999,484.12172940,1,0.00794000,484.12172940
1719244380000,60973.90000000,60973.90000000,60973.90000000,60973.90000000,0.00021000,1719244439999,12.80451900,1,0.00021000,12.80451900
1719244440000,60957.39000000,60957.39000000,60899.83000000,60942.97000000,0.03441000,1719244499999,2097.39491230,14,0.03186000,1941.95589530
1719244500000,60942.94000000,60942.94000000,60829.37000000,60829.37000000,0.67715000,1719244559999,41230.66539970,41,0.01376000,838.22897540
1719244560000,60829.37000000,60880.99000000,60764.94000000,60880.99000000,0.01846000,1719244619999,1122.28570680,18,0.00041000,24.96120590
1719244620000,60817.70000000,60817.70000000,60717.44000000,60783.88000000,0.04698000,1719244679999,2854.22358550,21,0.00720000,437.76725410
1719244680000,60783.88000000,60783.88000000,60771.99000000,60771.99000000,0.00602000,1719244739999,365.84761760,4,0.00441000,268.00471370
1719244740000,60771.99000000,60771.99000000,60771.99000000,60771.99000000,0E-8,1719244799999,0E-8,0,0E-8,0E-8
1719244800000,60830.40000000,60880.40000000,60789.72000000,60789.72000000,0.02634000,1719244859999,1603.26665280,13,0.00925000,563.06746580
1719244860000,60837.69000000,60839.99000000,60807.37000000,60839.99000000,0.02681000,1719244919999,1630.30206110,9,0.02681000,1630.30206110
1719244920000,60881.06000000,60885.13000000,60881.06000000,60885.12000000,0.03776000,1719244979999,2299.01948770,8,0.03776000,2299.01948770
1719244980000,60885.12000000,60885.12000000,60814.55000000,60837.89000000,0.00155000,1719245039999,94.28065630,4,0.00029000,17.65432330
1719245040000,60775.83000000,60775.83000000,60775.83000000,60775.83000000,0.00010000,1719245099999,6.07758300,1,0E-8,0E-8
1719245100000,60784.70000000,60784.70000000,60784.70000000,60784.70000000,0.00006000,1719245159999,3.64708200,1,0.00006000,3.64708200
1719245160000,60711.42000000,60817.19000000,60677.71000000,60774.06000000,0.24471000,1719245219999,14855.37697470,25,0.00606000,368.17023090
1719245220000,60796.49000000,60812.20000000,60796.49000000,60812.20000000,0.00005000,1719245279999,3.04013870,2,0.00005000,3.04013870
1719245280000,60812.18000000,60812.18000000,60729.63000000,60806.21000000,0.00987000,1719245339999,599.44445230,3,0.00056000,34.05159700
1719245340000,60806.21000000,60806.21000000,60806.21000000,60806.21000000,0E-8,1719245399999,0E-8,0,0E-8,0E-8
1719245400000,60766.96000000,60766.96000000,60766.95000000,60766.95000000,0.00259000,1719245459999,157.38640160,2,0.00259000,157.38640160
1719245460000,60819.27000000,60834.97000000,60800.00000000,60834.97000000,0.06880000,1719245519999,4183.76722130,6,0.02472000,1503.17123970
1719245520000,60865.62000000,60865.62000000,60834.97000000,60834.97000000,0.00445000,1719245579999,270.71622950,2,0.00002000,1.21731240
1719245580000,60858.96000000,60894.44000000,60858.96000000,60894.44000000,0.01469000,1719245639999,894.12169150,12,0.01469000,894.12169150
1719245640000,60911.89000000,60911.89000000,60911.89000000,60911.89000000,0.00022000,1719245699999,13.40061580,1,0.00022000,13.40061580
1719245700000,60911.90000000,60951.89000000,60911.89000000,60951.89000000,0.00073000,1719245759999,44.48728000,3,0.00054000,32.91402060
1719245760000,60911.89000000,60914.50000000,60911.89000000,60914.50000000,0.01480000,1719245819999,901.49646790,2,0.00019000,11.57375500
1719245820000,60920.29000000,60920.29000000,60882.58000000,60882.58000000,0.00004000,1719245879999,2.43605740,2,0.00002000,1.21840580
1719245880000,60836.74000000,60951.89000000,60836.74000000,60948.83000000,0.00284000,1719245939999,173.07259100,4,0.00001000,0.60951890
1719245940000,60956.89000000,60956.89000000,60956.89000000,60956.89000000,0.00002000,1719245999999,1.21913780,1,0.00002000,1.21913780
1719246000000,60887.56000000,60887.56000000,60882.58000000,60882.58000000,0.00059000,1719246059999,35.92117040,2,0E-8,0E-8
1719246060000,60818.98000000,60818.98000000,60769.56000000,60769.56000000,0.00058000,1719246119999,35.24782740,2,0E-8,0E-8
1719246120000,60794.79000000,60794.79000000,60794.79000000,60794.79000000,0.00026000,1719246179999,15.80664540,1,0.00026000,15.80664540
1719246180000,60794.79000000,60794.79000000,60794.79000000,60794.79000000,0E-8,1719246239999,0E-8,0,0E-8,0E-8
1719246240000,60951.89000000,60951.89000000,60944.28000000,60951.89000000,0.00877000,1719246299999,534.48552110,3,0.00055000,33.52353950
1719246300000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0E-8,1719246359999,0E-8,0,0E-8,0E-8
1719246360000,60975.21000000,61011.19000000,60975.21000000,60994.91000000,0.41157000,1719246419999,25095.86941390,5,0.40452000,24665.85529840
1719246420000,61035.35000000,61035.35000000,60971.60000000,60971.60000000,0.00058000,1719246479999,35.39922800,2,0.00056000,34.17979600
1719246480000,60971.85000000,60971.85000000,60971.60000000,60971.60000000,0.00332000,1719246539999,202.42571700,2,0E-8,0E-8
1719246540000,60938.15000000,60938.15000000,60938.15000000,60938.15000000,0.06148000,1719246599999,3746.47746200,1,0E-8,0E-8
1719246600000,60891.93000000,60942.45000000,60818.42000000,60942.45000000,0.00056000,1719246659999,34.11259340,4,0.00045000,27.42208170
1719246660000,60918.80000000,60960.91000000,60918.80000000,60960.89000000,0.00448000,1719246719999,273.10394940,3,0.00446000,271.88557340
1719246720000,60929.38000000,60929.38000000,60892.73000000,60892.73000000,0.00238000,1719246779999,145.01119140,2,0E-8,0E-8
1719246780000,60950.62000000,60950.62000000,60911.45000000,60911.45000000,0.00322000,1719246839999,196.14270300,2,0.00020000,12.19012400
1719246840000,60911.45000000,60911.45000000,60911.45000000,60911.45000000,0E-8,1719246899999,0E-8,0,0E-8,0E-8
1719246900000,60911.45000000,60911.45000000,60911.45000000,60911.45000000,0E-8,1719246959999,0E-8,0,0E-8,0E-8
1719246960000,60890.81000000,60919.99000000,60867.03000000,60867.03000000,0.10974000,1719247019999,6680.63805280,4,0E-8,0E-8
1719247020000,60818.42000000,60818.42000000,60818.42000000,60818.42000000,0.01808000,1719247079999,1099.59703360,2,0E-8,0E-8
1719247080000,60769.56000000,60803.99000000,60564.97000000,60648.71000000,0.12313000,1719247139999,7468.17221050,46,0.02049000,1243.37951500
1719247140000,60696.46000000,60696.46000000,60419.56000000,60550.00000000,0.31895000,1719247199999,19292.48116710,72,0.02384000,1442.25150170
1719247200000,60630.06000000,60643.22000000,60630.05000000,60643.22000000,0.00348000,1719247259999,211.03629980,4,0.00348000,211.03629980
1719247260000,60643.22000000,60643.22000000,60643.22000000,60643.22000000,0E-8,1719247319999,0E-8,0,0E-8,0E-8
1719247320000,60550.01000000,60613.37000000,60550.00000000,60550.00000000,0.18999000,1719247379999,11503.91181560,47,0.00031000,18.78779530
1719247380000,60639.87000000,60639.87000000,60587.27000000,60587.27000000,0.00285000,1719247439999,172.67529750,2,0.00003000,1.81919610
1719247440000,60658.56000000,60658.56000000,60550.00000000,60587.67000000,0.00048000,1719247499999,29.09344880,4,0.00044000,26.67144880
1719247500000,60587.69000000,60587.69000000,60587.69000000,60587.69000000,0.00007000,1719247559999,4.24113830,1,0.00007000,4.24113830
1719247560000,60550.00000000,60550.00000000,60400.00000000,60428.22000000,0.49700000,1719247619999,30037.24345680,26,0.03151000,1904.91227470
1719247620000,60427.73000000,60427.74000000,60400.00000000,60400.00000000,0.06648000,1719247679999,4016.80444080,4,0.05092000,3076.98044080
1719247680000,60534.81000000,60534.81000000,60478.41000000,60478.41000000,0.00814000,1719247739999,492.63540870,12,0.00814000,492.63540870
1719247740000,60411.02000000,60439.54000000,60369.65000000,60439.54000000,0.03280000,1719247799999,1981.12045660,13,0.00064000,38.68130560
1719247800000,60454.29000000,60454.29000000,60425.75000000,60425.75000000,0.03823000,1719247859999,2310.60378090,3,0.00005000,3.02214370
1719247860000,60369.76000000,60369.76000000,60369.65000000,60369.65000000,0.00778000,1719247919999,469.67605630,2,0E-8,0E-8
1719247920000,60386.67000000,60386.67000000,60309.70000000,60310.35000000,0.05071000,1719247979999,3059.68719110,28,0.00598000,360.70232290
1719247980000,60308.08000000,60308.08000000,60200.00000000,60237.00000000,0.13034000,1719248039999,7849.44149640,61,0.01057000,636.88517110
1719248040000,60200.01000000,60297.38000000,60200.01000000,60297.38000000,0.00528000,1719248099999,317.90577710,7,0.00342000,205.93369290
1719248100000,60200.00000000,60227.73000000,60162.87000000,60227.73000000,0.14422000,1719248159999,8681.87387730,16,0.00184000,110.72151560
1719248160000,60195.33000000,60195.54000000,60065.10000000,60065.10000000,0.69755000,1719248219999,41927.73908120,40,0.00024000,14.44692540
1719248220000,60312.60000000,60312.60000000,60312.60000000,60312.60000000,0.00002000,1719248279999,1.20625200,1,0.00002000,1.20625200
1719248280000,60331.66000000,60331.66000000,60331.66000000,60331.66000000,0.00153000,1719248339999,92.30743980,1,0E-8,0E-8
1719248340000,60240.72000000,60296.29000000,60121.91000000,60121.91000000,0.78145000,1719248399999,47014.55716900,10,0.00420000,253.24441800
1719248400000,60267.83000000,60267.83000000,60267.63000000,60267.63000000,0.00609000,1719248459999,367.03016000,8,0.00609000,367.03016000
1719248460000,60267.63000000,60267.65000000,60192.57000000,60267.65000000,0.21990000,1719248519999,13237.67044200,10,0.21990000,13237.67044200
1719248520000,60267.65000000,60351.74000000,60267.65000000,60351.56000000,0.02644000,1719248579999,1595.61668760,17,0.02644000,1595.61668760
1719248580000,60406.52000000,60476.68000000,60390.46000000,60476.68000000,0.02139000,1719248639999,1292.81754110,18,0.01901000,1149.08824630
1719248640000,60476.85000000,60477.01000000,60406.18000000,60477.01000000,0.00435000,1719248699999,263.06658800,7,0.00424000,256.42190820
1719248700000,60476.98000000,60509.32000000,60476.95000000,60509.32000000,0.19370000,1719248759999,11719.97116650,17,0.19370000,11719.97116650
1719248760000,60467.59000000,60504.57000000,60467.59000000,60488.90000000,0.50285000,1719248819999,30420.63575920,26,0.15320000,9267.40866070
1719248820000,60449.00000000,60465.19000000,60418.48000000,60465.19000000,0.01820000,1719248879999,1099.91819140,9,0.01369000,827.43083010
1719248880000,60445.33000000,60445.33000000,60400.00000000,60400.00000000,0.00363000,1719248939999,219.34088710,8,0.00353000,213.30088710
1719248940000,60350.00000000,60359.29000000,60300.00000000,60310.39000000,0.00298000,1719248999999,179.81347250,5,0.00278000,167.74847250
1719249000000,60337.90000000,60337.90000000,60196.60000000,60202.33000000,0.15112000,1719249059999,9104.86313240,14,0.00939000,565.64393140
1719249060000,60146.23000000,60211.78000000,60034.72000000,60037.10000000,0.19505000,1719249119999,11717.88713570,71,0.05490000,3297.88713790
1719249120000,60037.09000000,60037.09000000,60037.09000000,60037.09000000,0.00043000,1719249179999,25.81594870,6,0.00012000,7.20445080
1719249180000,60089.22000000,60292.93000000,60089.22000000,60290.38000000,0.02606000,1719249239999,1569.53405350,8,0.02342000,1410.49868140
1719249240000,60179.19000000,60179.19000000,60149.20000000,60149.20000000,0.04283000,1719249299999,2576.64360690,4,0E-8,0E-8
1719249300000,60199.41000000,60406.18000000,60199.41000000,60349.59000000,0.01585000,1719249359999,956.55199960,15,0.01121000,676.55795100
1719249360000,60349.59000000,60507.10000000,60349.59000000,60429.91000000,0.20829000,1719249419999,12571.57804680,24,0.19966000,12050.02730200
1719249420000,60507.25000000,60507.25000000,60507.25000000,60507.25000000,0.00021000,1719249479999,12.70652250,1,0.00021000,12.70652250
1719249480000,60427.79000000,60427.79000000,60292.93000000,60292.93000000,0.05018000,1719249539999,3028.60270020,9,0.00004000,2.41681900
1719249540000,60276.44000000,60327.18000000,60235.81000000,60327.18000000,0.04023000,1719249599999,2424.39311300,15,0.00313000,188.81519990
1719249600000,60225.82000000,60266.99000000,60071.13000000,60154.45000000,0.09928000,1719249659999,5968.24889720,24,0.00581000,349.68391260
1719249660000,60143.49000000,60143.49000000,60037.09000000,60142.91000000,0.00472000,1719249719999,283.43155020,9,0.00016000,9.62034010
1719249720000,60088.44000000,60225.82000000,60088.43000000,60225.82000000,0.00736000,1719249779999,442.29718790,5,0.00034000,20.47640600
1719249780000,60162.57000000,60162.57000000,60162.57000000,60162.57000000,0.00003000,1719249839999,1.80487710,1,0.00003000,1.80487710
1719249840000,60148.40000000,60148.40000000,60055.30000000,60097.73000000,0.00663000,1719249899999,398.35208690,7,0.00423000,254.21936190
1719249900000,60108.95000000,60164.21000000,60083.67000000,60164.21000000,0.01015000,1719249959999,610.25417850,7,0.01013000,609.05250510
1719249960000,60127.59000000,60166.99000000,60124.39000000,60166.99000000,0.00052000,1719250019999,31.26646480,4,0.00052000,31.26646480
1719250020000,60160.07000000,60160.07000000,60060.71000000,60084.31000000,0.00326000,1719250079999,195.80867840,5,0.00326000,195.80867840
1719250080000,60114.55000000,60114.55000000,60051.01000000,60051.01000000,0.00538000,1719250139999,323.08022800,8,0.00046000,27.62924940
1719250140000,60051.01000000,60051.01000000,60051.01000000,60051.01000000,0E-8,1719250199999,0E-8,0,0E-8,0E-8
1719250200000,60051.01000000,60051.01000000,60051.01000000,60051.01000000,0.00004000,1719250259999,2.40204040,1,0E-8,0E-8
1719250260000,60161.75000000,60161.75000000,60161.67000000,60161.67000000,0.00808000,1719250319999,486.10641840,11,0.00808000,486.10641840
1719250320000,60166.71000000,60166.71000000,60166.71000000,60166.71000000,0.00259000,1719250379999,155.83177890,1,0.00259000,155.83177890
1719250380000,60166.71000000,60166.71000000,60166.71000000,60166.71000000,0E-8,1719250439999,0E-8,0,0E-8,0E-8
1719250440000,60166.71000000,60244.51000000,60166.71000000,60244.51000000,1.09814000,1719250499999,66100.62452840,11,0.54364000,32709.22384930
1719250500000,60292.93000000,60352.38000000,60267.59000000,60352.38000000,0.01935000,1719250559999,1167.47131370,10,0.01914000,1154.81314080
1719250560000,60384.83000000,60384.93000000,60296.11000000,60357.73000000,0.59087000,1719250619999,35664.96354640,15,0.55951000,33772.36994690
1719250620000,60320.44000000,60320.44000000,60320.44000000,60320.44000000,0.00005000,1719250679999,3.01602200,1,0.00005000,3.01602200
1719250680000,60228.84000000,60228.84000000,60201.73000000,60201.73000000,0.10249000,1719250739999,6172.60277300,2,0E-8,0E-8
1719250740000,60248.97000000,60248.99000000,60248.97000000,60248.98000000,0.05008000,1719250799999,3017.26918700,6,0.05008000,3017.26918700
1719250800000,60260.08000000,60260.08000000,60260.08000000,60260.08000000,0.00004000,1719250859999,2.41040320,1,0.00004000,2.41040320
1719250860000,60362.95000000,60362.95000000,60362.95000000,60362.95000000,0.00500000,1719250919999,301.81475000,1,0E-8,0E-8
1719250920000,60362.95000000,60362.95000000,60362.95000000,60362.95000000,0.00962000,1719250979999,580.69157900,1,0E-8,0E-8
1719250980000,60369.95000000,60369.96000000,60363.19000000,60363.19000000,0.01220000,1719251039999,736.48692880,4,0.01220000,736.48692880
1719251040000,60321.69000000,60321.69000000,60260.08000000,60260.08000000,0.00235000,1719251099999,141.63583200,2,0.00040000,24.12867600
1719251100000,60257.00000000,60270.91000000,60257.00000000,60270.91000000,0.03330000,1719251159999,2006.55963010,2,0.00011000,6.62980010
1719251160000,60283.87000000,60283.87000000,60283.87000000,60283.87000000,0.00886000,1719251219999,534.11508820,2,0.00886000,534.11508820
1719251220000,60283.87000000,60283.87000000,60283.87000000,60283.87000000,0E-8,1719251279999,0E-8,0,0E-8,0E-8
1719251280000,60301.77000000,60345.04000000,60301.77000000,60345.03000000,0.01556000,1719251339999,938.94119220,4,0.01556000,938.94119220
1719251340000,60379.59000000,60379.60000000,60379.59000000,60379.60000000,0.00960000,1719251399999,579.64406880,3,0.00960000,579.64406880
1719251400000,60319.72000000,60379.60000000,60319.72000000,60323.66000000,0.06187000,1719251459999,3732.30565910,11,0E-8,0E-8
1719251460000,60299.58000000,60299.58000000,60152.07000000,60152.09000000,0.11895000,1719251519999,7155.46653710,10,0.00013000,7.82660640
1719251520000,60161.57000000,60161.57000000,60161.57000000,60161.57000000,0.00002000,1719251579999,1.20323140,1,0.00002000,1.20323140
1719251580000,60206.77000000,60206.77000000,60157.03000000,60157.03000000,0.05025000,1719251639999,3022.91005230,7,0.00035000,21.07236950
1719251640000,60157.03000000,60157.03000000,60157.03000000,60157.03000000,0E-8,1719251699999,0E-8,0,0E-8,0E-8
