open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725896880000,55335.09000000,55432.58000000,55335.09000000,55432.58000000,0.03468000,1725896939999,1920.83716610,27,0.02539000,1406.48431620
1725896940000,55432.58000000,55451.69000000,55383.65000000,55383.65000000,0.00705000,1725896999999,390.84842910,8,0.00597000,331.03408710
1725897000000,55376.37000000,55386.82000000,55376.37000000,55386.82000000,0.00491000,1725897059999,271.89891720,3,0E-8,0E-8
1725897060000,55451.25000000,55451.25000000,55397.04000000,55397.74000000,0.00332000,1725897119999,183.93728150,4,0.00035000,19.40793750
1725897120000,55397.76000000,55407.80000000,55357.63000000,55407.80000000,0.01319000,1725897179999,730.63937270,6,0.00043000,23.82535400
1725897180000,55345.73000000,55407.74000000,55345.73000000,55407.33000000,0.00078000,1725897239999,43.21666990,3,0.00076000,42.10975530
1725897240000,55351.84000000,55351.84000000,55351.84000000,55351.84000000,0.00075000,1725897299999,41.51388000,1,0E-8,0E-8
1725897300000,55351.84000000,55364.56000000,55351.84000000,55364.56000000,0.00044000,1725897359999,24.35659040,2,0E-8,0E-8
1725897360000,55365.20000000,55365.20000000,55365.20000000,55365.20000000,0.00002000,1725897419999,1.10730400,1,0E-8,0E-8
1725897420000,55365.20000000,55365.20000000,55365.20000000,55365.20000000,0E-8,1725897479999,0E-8,0,0E-8,0E-8
1725897480000,55439.55000000,55439.55000000,55439.55000000,55439.55000000,0.00054000,1725897539999,29.93735700,1,0.00054000,29.93735700
1725897540000,55362.61000000,55423.17000000,55362.61000000,55423.17000000,0.00020000,1725897599999,11.08342280,2,0.00018000,9.97617060
1725897600000,55367.01000000,55417.54000000,55367.00000000,55417.50000000,0.00883000,1725897659999,488.97196300,4,0.00161000,89.22220900
1725897660000,55371.73000000,55371.73000000,55332.33000000,55332.33000000,0.00088000,1725897719999,48.69323840,2,0E-8,0E-8
1725897720000,55421.71000000,55421.71000000,55390.84000000,55390.84000000,0.00964000,1725897779999,534.26250610,2,0.00955000,529.27733050
1725897780000,55413.89000000,55413.89000000,55413.89000000,55413.89000000,0.00003000,1725897839999,1.66241670,1,0E-8,0E-8
1725897840000,55458.03000000,55486.01000000,55428.12000000,55486.01000000,0.00405000,1725897899999,224.59722910,7,0.00218000,120.94663660
1725897900000,55428.27000000,55506.58000000,55428.26000000,55448.00000000,0.08919000,1725897959999,4944.16651030,15,0.00136000,75.47003990
1725897960000,55455.21000000,55509.52000000,55455.21000000,55509.52000000,0.00275000,1725898019999,152.54746040,5,0.00084000,46.62799680
1725898020000,55462.71000000,55528.78000000,55462.70000000,55475.31000000,0.00280000,1725898079999,155.35633390,5,0.00083000,46.08888740
1725898080000,55531.88000000,55531.88000000,55475.36000000,55531.32000000,0.01924000,1725898139999,1068.42499360,3,0.01910000,1060.65844320
1725898140000,55536.68000000,55546.33000000,55536.67000000,55546.33000000,0.00347000,1725898199999,192.72651210,4,0.00347000,192.72651210
1725898200000,55491.92000000,55605.50000000,55491.92000000,55605.50000000,0.03846000,1725898259999,2137.43365550,26,0.02259000,1255.35925520
1725898260000,55642.53000000,55647.36000000,55604.87000000,55626.49000000,0.00615000,1725898319999,342.20562580,7,0.00527000,293.25743300
1725898320000,55689.77000000,55887.27000000,55652.90000000,55842.50000000,0.14093000,1725898379999,7859.98327210,69,0.06394000,3567.40364950
1725898380000,55842.52000000,55972.77000000,55842.52000000,55972.77000000,0.02069000,1725898439999,1156.80351070,22,0.00879000,491.76951920
1725898440000,55972.77000000,55972.77000000,55861.85000000,55861.85000000,0.00635000,1725898499999,354.80508270,9,0E-8,0E-8
1725898500000,55861.86000000,55979.95000000,55861.86000000,55979.95000000,0.01478000,1725898559999,826.97563170,11,0.01159000,648.77564010
1725898560000,55979.96000000,55979.96000000,55894.08000000,55894.08000000,0.00165000,1725898619999,92.35233440,2,0.00148000,82.85034080
1725898620000,55894.07000000,55922.57000000,55839.77000000,55922.57000000,0.00703000,1725898679999,393.01965280,8,0.00597000,333.82824090
1725898680000,55956.19000000,55956.19000000,55956.19000000,55956.19000000,0.00990000,1725898739999,553.96628100,1,0.00990000,553.96628100
1725898740000,55956.16000000,55956.16000000,55956.16000000,55956.16000000,0.00036000,1725898799999,20.14421760,1,0.00036000,20.14421760
1725898800000,55882.84000000,56100.70000000,55882.84000000,56030.72000000,0.05897000,1725898859999,3303.07635410,45,0.03932000,2203.08144160
1725898860000,56100.00000000,56131.94000000,56043.37000000,56100.03000000,0.02004000,1725898919999,1124.20464960,19,0.00860000,482.61601670
1725898920000,56148.91000000,56203.34000000,56124.10000000,56203.34000000,0.05510000,1725898979999,3094.36600430,22,0.04110000,2308.47119530
1725898980000,56149.00000000,56203.08000000,56149.00000000,56203.08000000,0.07715000,1725899039999,4335.85022040,7,0.07313000,4110.13124040
1725899040000,56080.61000000,56080.61000000,56080.61000000,56080.61000000,0.00016000,1725899099999,8.97289760,1,0E-8,0E-8
1725899100000,56145.37000000,56194.27000000,56082.84000000,56090.88000000,0.00011000,1725899159999,6.17609530,4,0.00007000,3.93262090
1725899160000,56102.67000000,56102.69000000,56102.67000000,56102.69000000,0.00006000,1725899219999,3.36616060,2,0E-8,0E-8
1725899220000,56102.69000000,56102.69000000,56102.69000000,56102.69000000,0E-8,1725899279999,0E-8,0,0E-8,0E-8
1725899280000,56103.66000000,56103.66000000,56103.66000000,56103.66000000,0.05244000,1725899339999,2942.07593040,2,0E-8,0E-8
1725899340000,56105.92000000,56105.94000000,56105.92000000,56105.94000000,0.00914000,1725899399999,512.80829020,2,0E-8,0E-8
1725899400000,56103.67000000,56190.12000000,56064.92000000,56190.12000000,0.29003000,1725899459999,16273.28329390,7,0.01783000,1001.86808380
1725899460000,56100.72000000,56190.09000000,56100.72000000,56131.55000000,0.00081000,1725899519999,45.47429580,8,0.00015000,8.42851350
1725899520000,56136.44000000,56136.44000000,56131.51000000,56131.51000000,0.00006000,1725899579999,3.36798920,2,0E-8,0E-8
1725899580000,56138.10000000,56289.89000000,56138.10000000,56196.02000000,0.10208000,1725899639999,5740.14415990,24,0.09363000,5265.42794710
1725899640000,56196.02000000,56196.02000000,56196.02000000,56196.02000000,0E-8,1725899699999,0E-8,0,0E-8,0E-8
1725899700000,56170.51000000,56170.51000000,56170.51000000,56170.51000000,0.00005000,1725899759999,2.80852550,1,0E-8,0E-8
1725899760000,56267.57000000,56267.57000000,56102.21000000,56102.21000000,0.03295000,1725899819999,1850.80927260,7,0.00472000,265.58293040
1725899820000,56051.40000000,56051.40000000,56051.40000000,56051.40000000,0.00202000,1725899879999,113.22382800,3,0E-8,0E-8
1725899880000,56051.43000000,56113.38000000,55975.78000000,55975.80000000,0.01895000,1725899939999,1061.36620110,11,0.00125000,70.14172500
1725899940000,56111.95000000,56111.95000000,56027.00000000,56027.00000000,0.00120000,1725899999999,67.29526300,2,0.00074000,41.52284300
1725900000000,56051.25000000,56128.53000000,56051.25000000,56117.71000000,0.00171000,1725900059999,95.90629780,5,0.00006000,3.36771180
1725900060000,56149.93000000,56162.05000000,56131.11000000,56162.05000000,0.00011000,1725900119999,6.17611190,4,0.00002000,1.12299860
1725900120000,56166.79000000,56166.79000000,56166.78000000,56166.78000000,0.03896000,1725900179999,2188.25791900,3,0E-8,0E-8
1725900180000,56166.78000000,56215.60000000,56166.78000000,56187.85000000,0.00086000,1725900239999,48.34030490,4,0.00072000,40.47442730
1725900240000,56187.71000000,56187.71000000,56187.71000000,56187.71000000,0.00002000,1725900299999,1.12375420,1,0E-8,0E-8
1725900300000,56187.71000000,56187.71000000,56187.71000000,56187.71000000,0E-8,1725900359999,0E-8,0,0E-8,0E-8
1725900360000,56187.39000000,56317.13000000,56187.39000000,56277.67000000,0.46597000,1725900419999,26237.15951280,26,0.44885000,25273.93865130
1725900420000,56276.65000000,56311.00000000,56196.23000000,56311.00000000,0.70984000,1725900479999,39971.60270500,22,0.70885000,39915.96072330
1725900480000,56311.00000000,56397.58000000,56276.01000000,56397.58000000,0.44298000,1725900539999,24945.44787550,49,0.43185000,24318.81488340
1725900540000,56325.00000000,56333.51000000,56325.00000000,56333.51000000,0.01022000,1725900599999,575.70358930,10,0E-8,0E-8
1725900600000,56337.55000000,56445.16000000,56337.55000000,56400.00000000,0.09265000,1725900659999,5225.81474410,22,0.01485000,837.99644150
1725900660000,56400.00000000,56400.00000000,56400.00000000,56400.00000000,3.46734000,1725900719999,195557.97600000,145,0E-8,0E-8
1725900720000,56350.54000000,56450.03000000,56350.54000000,56450.03000000,0.01604000,1725900779999,905.31931940,6,0.01521000,858.54837120
1725900780000,56450.03000000,56458.57000000,56419.04000000,56419.04000000,0.01506000,1725900839999,850.08441290,9,0.01142000,644.71910730
1725900840000,56419.04000000,56419.04000000,56419.04000000,56419.04000000,0E-8,1725900899999,0E-8,0,0E-8,0E-8
1725900900000,56419.04000000,56419.04000000,56419.04000000,56419.04000000,0.00015000,1725900959999,8.46285600,1,0E-8,0E-8
1725900960000,56426.63000000,56500.00000000,56426.63000000,56500.00000000,0.44218000,1725901019999,24982.24894730,36,0.33326000,18829.11948810
1725901020000,56500.00000000,56500.80000000,56500.00000000,56500.00000000,1.02281000,1725901079999,57788.76851200,14,0.00439000,248.03851200
1725901080000,56445.49000000,56445.49000000,56419.04000000,56419.04000000,0.01170000,1725901139999,660.10329700,9,0E-8,0E-8
1725901140000,56437.76000000,56500.88000000,56423.17000000,56423.17000000,0.10944000,1725901199999,6183.32153260,3,0.10767000,6083.44974960
1725901200000,56423.18000000,56478.70000000,56326.07000000,56478.70000000,0.11197000,1725901259999,6314.75999800,12,0.00040000,22.59048440
1725901260000,56420.71000000,56420.71000000,56420.00000000,56420.01000000,0.00495000,1725901319999,279.27902410,6,0E-8,0E-8
1725901320000,56420.01000000,56478.64000000,56420.00000000,56478.24000000,0.05651000,1725901379999,3188.31365720,9,0.00033000,18.63794320
1725901380000,56420.00000000,56457.89000000,56420.00000000,56420.00000000,1.84929000,1725901439999,104336.94243090,40,0.00003000,1.69323090
1725901440000,56420.00000000,56524.00000000,56420.00000000,56524.00000000,0.02430000,1725901499999,1372.44290290,16,0.01224000,691.61173390
1725901500000,56524.22000000,56538.70000000,56498.41000000,56538.70000000,0.04103000,1725901559999,2319.69840190,9,0.03909000,2210.08735200
1725901560000,56547.53000000,56610.16000000,56547.53000000,56610.16000000,0.01926000,1725901619999,1089.80385630,28,0.00588000,332.70012200
1725901620000,56618.58000000,56648.80000000,56616.02000000,56616.02000000,0.01753000,1725901679999,992.76414810,11,0.01101000,623.47359310
1725901680000,56613.35000000,56669.85000000,56613.35000000,56665.18000000,0.01940000,1725901739999,1099.10005400,18,0.00920000,521.25379970
1725901740000,56665.20000000,56695.20000000,56653.08000000,56695.20000000,0.12486000,1725901799999,7076.69856630,12,0.12266000,6952.04340110
1725901800000,56689.30000000,56734.19000000,56560.53000000,56696.31000000,0.54607000,1725901859999,30970.73222200,33,0.29643000,16816.39804690
1725901860000,56682.78000000,56682.78000000,56553.45000000,56673.80000000,0.00234000,1725901919999,132.51955810,7,0.00133000,75.37943380
1725901920000,56594.24000000,56594.24000000,56594.24000000,56594.24000000,0.00025000,1725901979999,14.14856000,1,0E-8,0E-8
1725901980000,56590.70000000,56619.63000000,56547.30000000,56619.63000000,0.00251000,1725902039999,142.02812780,4,0.00051000,28.87601130
1725902040000,56526.51000000,56526.51000000,56526.51000000,56526.51000000,0.01102000,1725902099999,622.92214020,1,0E-8,0E-8
1725902100000,56545.60000000,56592.22000000,56488.34000000,56509.10000000,0.19821000,1725902159999,11200.13521800,12,0.00053000,29.99387660
1725902160000,56510.60000000,56526.10000000,56510.60000000,56526.10000000,0.02481000,1725902219999,1402.40990600,10,0E-8,0E-8
1725902220000,56526.10000000,56630.07000000,56526.10000000,56630.07000000,0.00333000,1725902279999,188.55933070,6,0.00322000,182.34141920
1725902280000,56607.79000000,56607.79000000,56554.40000000,56554.40000000,0.00060000,1725902339999,33.96307230,3,0.00057000,32.26644030
1725902340000,56554.40000000,56554.40000000,56554.40000000,56554.40000000,0.00908000,1725902399999,513.51395200,6,0E-8,0E-8
1725902400000,56554.40000000,56610.43000000,56554.40000000,56554.40000000,0.45316000,1725902459999,25628.19414520,11,0.00004000,2.26441720
1725902460000,56608.84000000,56608.84000000,56554.40000000,56554.40000000,0.00525000,1725902519999,297.03635640,3,0.00231000,130.76642040
1725902520000,56554.40000000,56605.20000000,56554.40000000,56554.40000000,0.01974000,1725902579999,1116.38538000,9,0.00003000,1.69815600
1725902580000,56554.40000000,56629.96000000,56554.40000000,56629.90000000,0.00101000,1725902639999,57.16828560,4,0.00064000,36.24315760
1725902640000,56629.78000000,56629.78000000,56629.78000000,56629.78000000,0.00078000,1725902699999,44.17122840,1,0.00078000,44.17122840
1725902700000,56629.78000000,56629.78000000,56629.78000000,56629.78000000,0E-8,1725902759999,0E-8,0,0E-8,0E-8
1725902760000,56629.78000000,56629.78000000,56629.78000000,56629.78000000,0E-8,1725902819999,0E-8,0,0E-8,0E-8
1725902820000,56629.80000000,56629.80000000,56629.80000000,56629.80000000,0.00114000,1725902879999,64.55797200,1,0E-8,0E-8
1725902880000,56630.08000000,56630.08000000,56630.08000000,56630.08000000,0.00054000,1725902939999,30.58024320,1,0.00054000,30.58024320
1725902940000,56629.80000000,56630.08000000,56597.93000000,56597.93000000,0.00336000,1725902999999,190.27533900,6,0.00002000,1.13260160
1725903000000,56597.93000000,56597.93000000,56591.50000000,56591.50000000,0.00081000,1725903059999,45.84393750,2,0E-8,0E-8
1725903060000,56630.08000000,56630.08000000,56554.40000000,56554.40000000,0.00019000,1725903119999,10.75668800,2,0.00015000,8.49451200
1725903120000,56614.37000000,56614.68000000,56554.40000000,56614.68000000,0.04408000,1725903179999,2495.13931210,3,0.03704000,2096.99633610
1725903180000,56561.90000000,56561.90000000,56554.40000000,56554.40000000,0.26931000,1725903239999,15231.58593900,3,0E-8,0E-8
1725903240000,56613.37000000,56613.37000000,56613.37000000,56613.37000000,0.00016000,1725903299999,9.05813920,1,0.00016000,9.05813920
1725903300000,56626.88000000,56734.28000000,56605.75000000,56720.56000000,0.03607000,1725903359999,2043.28438340,13,0.00472000,267.33622630
1725903360000,56693.01000000,56693.01000000,56690.77000000,56690.78000000,0.02867000,1725903419999,1625.33262240,4,0.02500000,1417.26927570
1725903420000,56644.89000000,56644.89000000,56612.22000000,56612.22000000,0.00338000,1725903479999,191.36367840,2,0.00044000,24.92375160
1725903480000,56644.87000000,56644.88000000,56644.87000000,56644.88000000,0.00015000,1725903539999,8.49673170,2,0.00015000,8.49673170
1725903540000,56592.24000000,56619.60000000,56592.24000000,56619.60000000,0.00017000,1725903599999,9.62177500,3,0.00004000,2.26478380
1725903600000,56608.99000000,56608.99000000,56553.45000000,56553.45000000,0.00063000,1725903659999,35.63089510,4,0.00004000,2.26435960
1725903660000,56511.91000000,56553.50000000,56511.91000000,56536.50000000,0.01242000,1725903719999,701.94161260,3,0.00156000,88.22227000
1725903720000,56464.63000000,56517.39000000,56464.63000000,56517.39000000,0.00270000,1725903779999,152.59009420,2,0.00257000,145.24969230
1725903780000,56506.40000000,56506.40000000,56506.38000000,56506.38000000,0.00023000,1725903839999,12.99647080,3,0.00023000,12.99647080
1725903840000,56482.79000000,56482.79000000,56410.60000000,56465.79000000,0.13451000,1725903899999,7589.53227510,8,0.00042000,23.71669850
1725903900000,56465.77000000,56482.45000000,56409.57000000,56482.45000000,0.03264000,1725903959999,1842.26801330,13,0.01795000,1013.60800550
1725903960000,56474.26000000,56512.23000000,56454.64000000,56454.64000000,0.00451000,1725904019999,254.76146650,6,0.00258000,145.80067590
1725904020000,56518.00000000,56562.79000000,56518.00000000,56562.79000000,0.00019000,1725904079999,10.74245110,3,0.00019000,10.74245110
1725904080000,56562.79000000,56562.79000000,56562.79000000,56562.79000000,0E-8,1725904139999,0E-8,0,0E-8,0E-8
1725904140000,56558.70000000,56558.70000000,56558.70000000,56558.70000000,0.00016000,1725904199999,9.04939200,1,0.00016000,9.04939200
1725904200000,56592.23000000,56592.23000000,56592.23000000,56592.23000000,0.00080000,1725904259999,45.27378400,1,0.00080000,45.27378400
1725904260000,56592.24000000,56621.12000000,56592.24000000,56621.12000000,0.00015000,1725904319999,8.48941360,2,0.00015000,8.48941360
1725904320000,56550.56000000,56562.71000000,56550.56000000,56562.71000000,0.00036000,1725904379999,20.36233260,2,0E-8,0E-8
1725904380000,56562.71000000,56562.71000000,56562.71000000,56562.71000000,0E-8,1725904439999,0E-8,0,0E-8,0E-8
1725904440000,56563.37000000,56563.37000000,56563.37000000,56563.37000000,0.00715000,1725904499999,404.42809550,1,0E-8,0E-8
1725904500000,56526.32000000,56536.98000000,56526.32000000,56536.98000000,0.00058000,1725904559999,32.79070220,2,0E-8,0E-8
1725904560000,56593.12000000,56593.12000000,56591.06000000,56591.08000000,0.00327000,1725904619999,185.05295610,5,0.00327000,185.05295610
1725904620000,56591.07000000,56591.07000000,56550.00000000,56555.99000000,0.00229000,1725904679999,129.52987550,4,0.00185000,104.64787550
