open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711208820000,64885.25000000,64923.45000000,64880.02000000,64923.45000000,0.02241000,1711208879999,1454.74185170,9,0.01190000,772.58878170
1711208880000,64923.45000000,64923.45000000,64923.45000000,64923.45000000,0E-8,1711208939999,0E-8,0,0E-8,0E-8
1711208940000,64860.85000000,64942.33000000,64860.85000000,64935.73000000,0.00349000,1711208999999,226.58624390,6,0.00294000,190.91276220
1711209000000,64935.89000000,64935.89000000,64860.94000000,64933.92000000,0.08083000,1711209059999,5248.67305680,10,0.08041000,5221.43146200
1711209060000,64880.28000000,64973.52000000,64880.28000000,64966.34000000,0.04397000,1711209119999,2856.66365640,15,0.04159000,2702.23140540
1711209120000,64904.75000000,64995.67000000,64904.75000000,64995.67000000,0.00298000,1711209179999,193.56537370,9,0.00224000,145.53132180
1711209180000,65014.50000000,65142.11000000,65014.50000000,65045.16000000,0.00776000,1711209239999,504.91097210,6,0.00294000,191.39426270
1711209240000,65142.40000000,65142.40000000,65046.90000000,65046.90000000,0.01230000,1711209299999,801.24770000,2,0.01226000,798.64582400
1711209300000,65047.16000000,65150.00000000,65047.16000000,65048.98000000,0.00566000,1711209359999,368.20968480,7,0.00034000,22.15099600
1711209360000,65122.65000000,65122.65000000,65122.65000000,65122.65000000,0.00023000,1711209419999,14.97820950,1,0.00023000,14.97820950
1711209420000,65137.65000000,65137.65000000,65053.96000000,65088.40000000,0.00905000,1711209479999,589.10893570,6,0.00587000,382.23732700
1711209480000,65045.88000000,65045.88000000,65045.88000000,65045.88000000,0.00323000,1711209539999,210.09819240,1,0E-8,0E-8
1711209540000,65127.57000000,65127.57000000,65047.99000000,65047.99000000,0.00087000,1711209599999,56.62676650,2,0.00044000,28.65613080
1711209600000,65053.38000000,65076.59000000,65044.73000000,65044.73000000,0.00060000,1711209659999,39.02782120,3,0E-8,0E-8
1711209660000,65006.86000000,65013.08000000,65006.86000000,65013.08000000,0.00396000,1711209719999,257.43373780,3,0E-8,0E-8
1711209720000,65060.95000000,65060.95000000,65014.41000000,65014.48000000,0.05828000,1711209779999,3790.89239140,6,0.03982000,2590.72496950
1711209780000,65014.50000000,65067.65000000,65014.50000000,65067.65000000,0.00028000,1711209839999,18.21575910,4,0.00022000,14.31488250
1711209840000,65017.07000000,65017.08000000,65017.07000000,65017.08000000,0.00382000,1711209899999,248.36521200,2,0E-8,0E-8
1711209900000,65017.20000000,65064.73000000,64961.92000000,64962.00000000,0.04962000,1711209959999,3225.85616630,14,0.00024000,15.61553520
1711209960000,64937.29000000,64937.36000000,64908.92000000,64908.92000000,0.01333000,1711210019999,865.58332630,8,0E-8,0E-8
1711210020000,64943.93000000,64943.93000000,64881.57000000,64881.97000000,0.01148000,1711210079999,744.86305720,5,0.00036000,23.37981480
1711210080000,64881.97000000,64881.97000000,64881.97000000,64881.97000000,0E-8,1711210139999,0E-8,0,0E-8,0E-8
1711210140000,64979.57000000,64979.57000000,64979.49000000,64979.49000000,0.00950000,1711210199999,617.30589660,2,0.00950000,617.30589660
1711210200000,64944.51000000,65024.09000000,64944.51000000,65024.09000000,0.00048000,1711210259999,31.19246400,2,0.00024000,15.60578160
1711210260000,65099.83000000,65099.83000000,65090.64000000,65090.65000000,0.05599000,1711210319999,3644.44332770,5,0.05599000,3644.44332770
1711210320000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0.00051000,1711210379999,33.20334600,1,0.00051000,33.20334600
1711210380000,65163.93000000,65172.78000000,65093.72000000,65172.78000000,0.08879000,1711210439999,5780.04292370,12,0.00486000,316.70772480
1711210440000,65172.78000000,65172.78000000,65172.78000000,65172.78000000,0E-8,1711210499999,0E-8,0,0E-8,0E-8
1711210500000,65096.58000000,65096.58000000,65096.58000000,65096.58000000,0.00004000,1711210559999,2.60386320,1,0E-8,0E-8
1711210560000,65057.32000000,65122.49000000,65027.68000000,65043.50000000,0.00101000,1711210619999,65.71614400,4,0.00024000,15.62939760
1711210620000,65065.67000000,65139.84000000,65065.67000000,65139.84000000,0.00048000,1711210679999,31.24932240,2,0.00024000,15.63356160
1711210680000,65165.31000000,65190.69000000,65108.39000000,65108.39000000,0.00099000,1711210739999,64.52305360,4,0.00091000,59.31438240
1711210740000,65194.52000000,65194.52000000,65109.47000000,65148.76000000,0.00209000,1711210799999,136.18253080,4,0.00185000,120.55625800
1711210800000,65148.76000000,65148.76000000,65148.76000000,65148.76000000,0E-8,1711210859999,0E-8,0,0E-8,0E-8
1711210860000,65104.92000000,65162.75000000,65074.60000000,65074.60000000,0.00816000,1711210919999,531.03716880,3,0.00024000,15.63906000
1711210920000,65085.84000000,65150.00000000,65085.84000000,65149.99000000,0.02769000,1711210979999,1803.97267840,7,0.02721000,1772.73141520
1711210980000,65149.99000000,65149.99000000,65088.55000000,65149.99000000,0.00097000,1711211039999,63.18074470,3,0.00073000,47.55949270
1711211040000,65089.58000000,65150.00000000,65089.58000000,65150.00000000,0.15969000,1711211099999,10403.77502260,3,0.15922000,10373.18292000
1711211100000,65130.05000000,65209.40000000,65130.05000000,65148.91000000,0.00257000,1711211159999,167.56901630,5,0.00230000,149.98159930
1711211160000,65149.58000000,65150.12000000,65149.58000000,65149.86000000,0.02549000,1711211219999,1660.67253080,10,0E-8,0E-8
1711211220000,65149.89000000,65216.84000000,65149.89000000,65216.84000000,0.00046000,1711211279999,29.98434790,2,0.00023000,14.99987320
1711211280000,65221.51000000,65275.86000000,65155.95000000,65216.11000000,0.03339000,1711211339999,2178.38106930,21,0.02963000,1933.19355030
1711211340000,65219.92000000,65297.78000000,65219.92000000,65219.92000000,0.01565000,1711211399999,1020.72444920,3,0.00042000,27.42506760
1711211400000,65228.29000000,65407.07000000,65228.26000000,65299.52000000,0.35266000,1711211459999,23012.26708490,34,0.05405000,3534.07888980
1711211460000,65300.05000000,65455.31000000,65300.05000000,65450.89000000,0.07715000,1711211519999,5048.92346210,32,0.02573000,1683.68124080
1711211520000,65450.72000000,65453.77000000,65374.03000000,65453.77000000,0.00422000,1711211579999,276.18511500,5,0.00399000,261.14908810
1711211580000,65419.46000000,65453.06000000,65358.82000000,65452.94000000,0.05112000,1711211639999,3345.22661560,22,0.04474000,2928.23424480
1711211640000,65452.94000000,65457.01000000,65394.33000000,65394.62000000,0.37521000,1711211699999,24558.53525040,18,0.37168000,24327.64684570
1711211700000,65376.55000000,65453.05000000,65376.55000000,65452.91000000,0.01623000,1711211759999,1062.29643780,4,0.01617000,1058.37384480
1711211760000,65382.46000000,65472.30000000,65382.46000000,65382.79000000,0.00089000,1711211819999,58.21119450,3,0.00023000,15.05862900
1711211820000,65383.39000000,65471.60000000,65383.39000000,65471.60000000,0.00092000,1711211879999,60.17321180,3,0.00023000,15.05846800
1711211880000,65384.79000000,65472.31000000,65384.76000000,65393.28000000,0.01022000,1711211939999,668.39081980,5,0.00201000,131.57989720
1711211940000,65472.31000000,65472.31000000,65394.38000000,65394.38000000,0.00067000,1711211999999,43.85397890,3,0.00051000,33.39087810
1711212000000,65394.38000000,65430.63000000,65382.04000000,65430.63000000,0.04498000,1711212059999,2941.12546000,11,0.00061000,39.91268430
1711212060000,65383.21000000,65383.29000000,65383.21000000,65383.28000000,0.00063000,1711212119999,41.19146930,3,0E-8,0E-8
1711212120000,65467.70000000,65543.07000000,65398.24000000,65486.45000000,0.86678000,1711212179999,56772.19932360,100,0.85933000,56284.36159010
1711212180000,65543.07000000,65678.10000000,65486.70000000,65562.04000000,0.06906000,1711212239999,4530.36765970,64,0.06248000,4099.10270450
1711212240000,65681.42000000,65748.92000000,65572.55000000,65643.97000000,0.11182000,1711212299999,7347.70582770,53,0.09438000,6202.18598430
1711212300000,65748.87000000,65748.87000000,65576.51000000,65576.62000000,0.03580000,1711212359999,2349.32997140,16,0.00115000,75.53860330
1711212360000,65576.83000000,65576.84000000,65576.83000000,65576.84000000,0.00004000,1711212419999,2.62307340,2,0E-8,0E-8
1711212420000,65578.01000000,65792.72000000,65578.00000000,65670.98000000,0.18383000,1711212479999,12087.23473050,34,0.15808000,10396.57574000
1711212480000,65761.82000000,65761.82000000,65633.98000000,65633.98000000,0.02478000,1711212539999,1629.32533320,9,0.02311000,1519.71658660
1711212540000,65688.85000000,65688.85000000,65599.12000000,65654.79000000,0.02447000,1711212599999,1605.33698300,7,0.00227000,149.03649700
1711212600000,65654.80000000,65654.80000000,65590.88000000,65619.80000000,0.08730000,1711212659999,5728.04870950,18,0.01078000,707.64844880
1711212660000,65619.72000000,65637.60000000,65576.86000000,65576.87000000,0.00343000,1711212719999,225.03397460,13,0.00242000,158.80133800
1711212720000,65602.47000000,65602.47000000,65576.84000000,65601.99000000,0.00103000,1711212779999,67.56096020,4,0.00066000,43.29752940
1711212780000,65576.93000000,65597.14000000,65552.04000000,65552.04000000,0.00814000,1711212839999,533.79924730,6,0.00021000,13.77539940
1711212840000,65552.12000000,65552.15000000,65552.12000000,65552.15000000,0.00258000,1711212899999,169.12447020,2,0E-8,0E-8
1711212900000,65552.04000000,65552.04000000,65550.40000000,65550.40000000,0.00303000,1711212959999,198.61804280,6,0E-8,0E-8
1711212960000,65629.26000000,65749.88000000,65575.54000000,65749.88000000,0.00742000,1711213019999,487.13780820,9,0.00721000,473.36694480
1711213020000,65713.29000000,65772.96000000,65682.15000000,65682.15000000,0.00653000,1711213079999,429.39637030,5,0.00568000,373.56654280
1711213080000,65706.74000000,65706.74000000,65655.68000000,65655.68000000,0.00042000,1711213139999,27.58610820,2,0.00021000,13.79841540
1711213140000,65692.96000000,65692.96000000,65655.73000000,65655.73000000,0.00042000,1711213199999,27.58322490,2,0.00021000,13.79552160
1711213200000,65655.73000000,65753.00000000,65646.34000000,65752.93000000,0.00853000,1711213259999,560.14673270,14,0.00232000,152.46927020
1711213260000,65752.83000000,65752.83000000,65670.25000000,65711.29000000,0.00537000,1711213319999,352.73543350,7,0.00114000,74.94911020
1711213320000,65670.54000000,65671.31000000,65670.54000000,65671.31000000,0.00886000,1711213379999,581.84567320,9,0E-8,0E-8
1711213380000,65671.31000000,65724.91000000,65671.31000000,65671.34000000,0.00186000,1711213439999,122.16348830,7,0.00029000,19.05950230
1711213440000,65694.95000000,65695.96000000,65601.34000000,65601.34000000,0.01639000,1711213499999,1076.61403630,4,0.01489000,978.21202630
1711213500000,65556.56000000,65634.19000000,65556.56000000,65634.19000000,0.02358000,1711213559999,1547.03099710,7,0.02312000,1516.87481780
1711213560000,65675.25000000,65675.26000000,65563.48000000,65563.48000000,0.00901000,1711213619999,591.72842360,3,0.00896000,588.45024960
1711213620000,65563.48000000,65563.48000000,65563.48000000,65563.48000000,0E-8,1711213679999,0E-8,0,0E-8,0E-8
1711213680000,65552.87000000,65552.87000000,65552.87000000,65552.87000000,0.00358000,1711213739999,234.67927460,4,0E-8,0E-8
1711213740000,65650.79000000,65650.79000000,65643.13000000,65643.13000000,0.00094000,1711213799999,61.70615080,3,0.00094000,61.70615080
1711213800000,65604.01000000,65642.96000000,65604.01000000,65642.88000000,0.02837000,1711213859999,1862.28702510,5,0.02831000,1858.35078450
1711213860000,65642.85000000,65655.79000000,65642.85000000,65655.79000000,0.00646000,1711213919999,424.08035900,5,0.00646000,424.08035900
1711213920000,65636.35000000,65636.35000000,65524.25000000,65563.80000000,0.00842000,1711213979999,552.25352270,20,0.00765000,501.79969840
1711213980000,65495.88000000,65531.68000000,65495.88000000,65516.19000000,0.00064000,1711214039999,41.92934940,3,0.00043000,28.17521460
1711214040000,65499.02000000,65565.47000000,65499.02000000,65565.46000000,0.00060000,1711214099999,39.32532570,3,0.00039000,25.57053150
1711214100000,65541.54000000,65541.54000000,65541.54000000,65541.54000000,0.00008000,1711214159999,5.24332320,1,0.00008000,5.24332320
1711214160000,65541.54000000,65541.54000000,65541.54000000,65541.54000000,0E-8,1711214219999,0E-8,0,0E-8,0E-8
1711214220000,65500.07000000,65520.79000000,65500.07000000,65520.79000000,0.00041000,1711214279999,26.85917270,2,0.00020000,13.10415800
1711214280000,65500.07000000,65519.72000000,65500.01000000,65500.01000000,0.00084000,1711214339999,55.02398400,5,0.00020000,13.10394400
1711214340000,65495.87000000,65562.10000000,65490.25000000,65497.88000000,0.00317000,1711214399999,207.74847870,11,0.00200000,131.11899600
1711214400000,65562.10000000,65572.38000000,65498.02000000,65499.14000000,0.00327000,1711214459999,214.28384660,9,0.00159000,104.24569220
1711214460000,65499.14000000,65499.14000000,65499.14000000,65499.14000000,0E-8,1711214519999,0E-8,0,0E-8,0E-8
1711214520000,65561.80000000,65572.25000000,65561.79000000,65572.25000000,0.02270000,1711214579999,1488.25483370,5,0.02270000,1488.25483370
1711214580000,65504.51000000,65504.53000000,65504.51000000,65504.53000000,0.00616000,1711214639999,403.50782280,2,0E-8,0E-8
1711214640000,65504.83000000,65505.55000000,65504.00000000,65504.08000000,0.01428000,1711214699999,935.39956470,15,0E-8,0E-8
1711214700000,65504.08000000,65553.34000000,65490.77000000,65490.77000000,0.04737000,1711214759999,3104.62589710,6,0.03719000,2437.92858060
1711214760000,65490.98000000,65527.23000000,65490.98000000,65497.94000000,0.00254000,1711214819999,166.37947310,5,0.00088000,57.66396240
1711214820000,65555.66000000,65636.96000000,65555.66000000,65570.04000000,0.07725000,1711214879999,5065.39288030,10,0.07704000,5051.62317190
1711214880000,65570.12000000,65632.29000000,65570.12000000,65632.07000000,0.04036000,1711214939999,2648.90894670,7,0.04034000,2647.59754430
1711214940000,65632.07000000,65632.07000000,65632.07000000,65632.07000000,0E-8,1711214999999,0E-8,0,0E-8,0E-8
1711215000000,65633.08000000,65801.10000000,65633.08000000,65709.34000000,0.11152000,1711215059999,7337.91059900,14,0.11009000,7243.95561690
1711215060000,65710.00000000,65710.34000000,65710.00000000,65710.34000000,0.00109000,1711215119999,71.62410180,4,0E-8,0E-8
1711215120000,65791.93000000,65864.41000000,65779.30000000,65816.01000000,0.07303000,1711215179999,4806.68163650,41,0.04805000,3162.49752890
1711215180000,65816.01000000,65886.75000000,65816.00000000,65886.75000000,0.05082000,1711215239999,3347.57085510,26,0.04838000,3186.97975620
1711215240000,65886.75000000,65957.49000000,65816.47000000,65851.75000000,0.11533000,1711215299999,7601.57845760,42,0.09335000,6154.93210180
1711215300000,65819.38000000,65961.38000000,65819.38000000,65823.54000000,0.00841000,1711215359999,554.35958450,10,0.00645000,425.34758270
1711215360000,65823.76000000,65823.76000000,65823.75000000,65823.75000000,0.00689000,1711215419999,453.52564630,3,0E-8,0E-8
1711215420000,65856.64000000,65856.64000000,65856.64000000,65856.64000000,0.00152000,1711215479999,100.10209280,1,0.00152000,100.10209280
1711215480000,65856.62000000,65856.62000000,65810.66000000,65810.66000000,0.00021000,1711215539999,13.82115780,2,0.00002000,1.31713240
1711215540000,65810.63000000,65814.36000000,65777.01000000,65814.36000000,0.00375000,1711215599999,246.69408180,3,0.00019000,12.50472840
1711215600000,65841.67000000,65841.67000000,65777.01000000,65777.01000000,0.00089000,1711215659999,58.57916390,5,0.00085000,55.94808350
1711215660000,65777.01000000,65808.13000000,65777.00000000,65777.00000000,0.09333000,1711215719999,6138.97794960,13,0.00095000,62.49811550
1711215720000,65767.47000000,65767.47000000,65767.47000000,65767.47000000,0.00005000,1711215779999,3.28837350,1,0E-8,0E-8
1711215780000,65754.63000000,65754.63000000,65632.10000000,65632.10000000,0.02494000,1711215839999,1638.49810110,10,0.00436000,286.61928450
1711215840000,65632.25000000,65681.07000000,65632.25000000,65681.07000000,0.00180000,1711215899999,118.14293200,2,0.00010000,6.56810700
1711215900000,65680.99000000,65759.49000000,65680.99000000,65759.49000000,0.00035000,1711215959999,23.01425150,2,0.00035000,23.01425150
1711215960000,65717.85000000,65717.85000000,65677.11000000,65677.11000000,0.01728000,1711216019999,1135.60347660,8,0.01726000,1134.28993440
1711216020000,65717.57000000,65717.57000000,65717.56000000,65717.56000000,0.11018000,1711216079999,7240.76181820,6,0.11018000,7240.76181820
1711216080000,65696.47000000,65819.60000000,65696.47000000,65814.21000000,0.15097000,1711216139999,9931.74408790,17,0.15094000,9929.77319380
1711216140000,65803.35000000,65803.35000000,65727.46000000,65764.48000000,0.04332000,1711216199999,2848.91886540,5,0.04045000,2660.23769470
1711216200000,65727.81000000,65740.64000000,65701.05000000,65701.05000000,0.00097000,1711216259999,63.74212130,4,0.00015000,9.86109600
1711216260000,65719.64000000,65719.64000000,65657.86000000,65658.04000000,0.04027000,1711216319999,2646.23421200,3,0.03547000,2331.07563080
1711216320000,65658.04000000,65658.04000000,65658.04000000,65658.04000000,0E-8,1711216379999,0E-8,0,0E-8,0E-8
1711216380000,65692.03000000,65692.03000000,65675.92000000,65675.92000000,0.03063000,1711216439999,2011.65649050,2,0.03063000,2011.65649050
1711216440000,65692.52000000,65692.52000000,65682.51000000,65682.51000000,0.08334000,1711216499999,5473.98459480,4,0.08334000,5473.98459480
