open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717278480000,67825.45000000,67825.45000000,67825.45000000,67825.45000000,0E-8,1717278539999,0E-8,0,0E-8,0E-8
1717278540000,67825.45000000,67825.45000000,67825.45000000,67825.45000000,0E-8,1717278599999,0E-8,0,0E-8,0E-8
1717278600000,67781.13000000,67781.13000000,67781.13000000,67781.13000000,0.00066000,1717278659999,44.73554580,1,0E-8,0E-8
1717278660000,67781.13000000,67781.13000000,67781.13000000,67781.13000000,0E-8,1717278719999,0E-8,0,0E-8,0E-8
1717278720000,67784.51000000,67784.51000000,67784.51000000,67784.51000000,0.00002000,1717278779999,1.35569020,1,0E-8,0E-8
1717278780000,67825.41000000,67825.41000000,67825.41000000,67825.41000000,0.00073000,1717278839999,49.51254930,1,0.00073000,49.51254930
1717278840000,67818.05000000,67818.05000000,67816.10000000,67816.10000000,0.00036000,1717278899999,24.41434200,2,0.00036000,24.41434200
1717278900000,67755.31000000,67801.83000000,67755.31000000,67801.59000000,0.00248000,1717278959999,168.14546660,5,0.00242000,164.08014800
1717278960000,67755.31000000,67755.31000000,67755.31000000,67755.31000000,0.00002000,1717279019999,1.35510620,1,0E-8,0E-8
1717279020000,67799.50000000,67799.50000000,67799.50000000,67799.50000000,0.00073000,1717279079999,49.49363500,1,0.00073000,49.49363500
1717279080000,67799.50000000,67799.50000000,67799.50000000,67799.50000000,0E-8,1717279139999,0E-8,0,0E-8,0E-8
1717279140000,67799.50000000,67799.50000000,67799.50000000,67799.50000000,0.00073000,1717279199999,49.49363500,1,0.00073000,49.49363500
1717279200000,67799.46000000,67799.46000000,67799.46000000,67799.46000000,0.00512000,1717279259999,347.13323520,2,0.00512000,347.13323520
1717279260000,67758.59000000,67790.51000000,67706.89000000,67788.80000000,0.08634000,1717279319999,5852.33237730,8,0.07364000,4991.96848030
1717279320000,67788.72000000,67788.72000000,67788.58000000,67788.58000000,0.05098000,1717279379999,3455.86191060,3,0.05098000,3455.86191060
1717279380000,67788.57000000,67788.57000000,67788.57000000,67788.57000000,0.06683000,1717279439999,4530.31013310,1,0.06683000,4530.31013310
1717279440000,67788.55000000,67788.55000000,67788.55000000,67788.55000000,0.01659000,1717279499999,1124.61204450,5,0.01659000,1124.61204450
1717279500000,67788.55000000,67788.55000000,67788.55000000,67788.55000000,0.01172000,1717279559999,794.48180600,3,0.01172000,794.48180600
1717279560000,67788.55000000,67809.89000000,67736.17000000,67809.89000000,0.10298000,1717279619999,6981.05624780,10,0.10280000,6968.86373720
1717279620000,67809.86000000,67809.86000000,67809.86000000,67809.86000000,0.01172000,1717279679999,794.73155920,3,0.01172000,794.73155920
1717279680000,67829.46000000,67829.47000000,67829.46000000,67829.47000000,0.02685000,1717279739999,1821.22118030,3,0.02685000,1821.22118030
1717279740000,67829.47000000,67829.47000000,67829.47000000,67829.47000000,0E-8,1717279799999,0E-8,0,0E-8,0E-8
1717279800000,67829.36000000,67858.21000000,67829.36000000,67857.99000000,0.15536000,1717279859999,10537.97725950,6,0.15525000,10530.51288060
1717279860000,67829.47000000,67857.88000000,67829.47000000,67857.88000000,0.00976000,1717279919999,662.14119940,2,0.00442000,299.93182960
1717279920000,67857.86000000,67857.86000000,67857.85000000,67857.85000000,0.01552000,1717279979999,1053.15390990,2,0.01552000,1053.15390990
1717279980000,67857.82000000,67857.82000000,67857.82000000,67857.82000000,0.00646000,1717280039999,438.36151720,1,0.00646000,438.36151720
1717280040000,67857.82000000,67857.82000000,67857.82000000,67857.82000000,0E-8,1717280099999,0E-8,0,0E-8,0E-8
1717280100000,67779.09000000,67779.09000000,67779.09000000,67779.09000000,0.00002000,1717280159999,1.35558180,1,0E-8,0E-8
1717280160000,67779.09000000,67779.09000000,67779.09000000,67779.09000000,0E-8,1717280219999,0E-8,0,0E-8,0E-8
1717280220000,67779.09000000,67779.09000000,67779.09000000,67779.09000000,0E-8,1717280279999,0E-8,0,0E-8,0E-8
1717280280000,67789.95000000,67845.60000000,67789.95000000,67845.60000000,0.14867000,1717280339999,10086.60186720,6,0.14865000,10085.24606820
1717280340000,67841.38000000,67841.38000000,67841.38000000,67841.38000000,0.01412000,1717280399999,957.92028560,1,0.01412000,957.92028560
1717280400000,67841.36000000,67841.36000000,67841.36000000,67841.36000000,0.00029000,1717280459999,19.67399440,1,0.00029000,19.67399440
1717280460000,67841.32000000,67841.32000000,67841.32000000,67841.32000000,0.00008000,1717280519999,5.42730560,1,0.00008000,5.42730560
1717280520000,67841.27000000,67841.40000000,67841.27000000,67841.40000000,0.08086000,1717280579999,5485.65363590,6,0.08086000,5485.65363590
1717280580000,67858.47000000,67858.49000000,67858.47000000,67858.49000000,0.00015000,1717280639999,10.17877210,2,0.00015000,10.17877210
1717280640000,67858.46000000,67858.46000000,67858.46000000,67858.46000000,0.00088000,1717280699999,59.71544480,1,0.00088000,59.71544480
1717280700000,67858.33000000,67859.86000000,67858.32000000,67859.86000000,0.01725000,1717280759999,1170.56621480,3,0.00659000,447.19647740
1717280760000,67859.86000000,67859.86000000,67859.86000000,67859.86000000,0E-8,1717280819999,0E-8,0,0E-8,0E-8
1717280820000,67859.86000000,67859.86000000,67859.86000000,67859.86000000,0E-8,1717280879999,0E-8,0,0E-8,0E-8
1717280880000,67859.86000000,67859.86000000,67859.86000000,67859.86000000,0.00363000,1717280939999,246.33129180,2,0.00363000,246.33129180
1717280940000,67859.87000000,67893.33000000,67859.87000000,67893.33000000,0.00951000,1717280999999,645.60454230,11,0.00951000,645.60454230
1717281000000,67893.33000000,67901.14000000,67858.35000000,67858.35000000,0.01627000,1717281059999,1104.70256130,7,0.01553000,1054.48738230
1717281060000,67858.35000000,67886.19000000,67858.35000000,67886.19000000,0.00054000,1717281119999,36.64935540,3,0.00021000,14.25609990
1717281120000,67858.32000000,67858.32000000,67858.32000000,67858.32000000,0.10071000,1717281179999,6834.01140720,8,0E-8,0E-8
1717281180000,67858.32000000,67858.32000000,67858.32000000,67858.32000000,0.22115000,1717281239999,15006.86746800,8,0E-8,0E-8
1717281240000,67867.47000000,67867.47000000,67858.32000000,67867.46000000,0.00188000,1717281299999,127.58306380,5,0.00103000,69.90348680
1717281300000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00073000,1717281359999,49.53658090,3,0E-8,0E-8
1717281360000,67858.33000000,67879.37000000,67858.33000000,67879.37000000,0.00049000,1717281419999,33.25310650,4,0.00012000,8.14552440
1717281420000,67879.37000000,67879.37000000,67879.37000000,67879.37000000,0.00178000,1717281479999,120.82527860,1,0.00178000,120.82527860
1717281480000,67859.00000000,67859.00000000,67858.32000000,67858.32000000,0.00057000,1717281539999,38.67939200,2,0E-8,0E-8
1717281540000,67859.00000000,67879.37000000,67858.33000000,67858.33000000,0.00065000,1717281599999,44.11157840,3,0.00030000,20.36116290
1717281600000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00005000,1717281659999,3.39291650,1,0E-8,0E-8
1717281660000,67858.32000000,67858.32000000,67858.32000000,67858.32000000,0.00002000,1717281719999,1.35716640,1,0E-8,0E-8
1717281720000,67858.32000000,67858.33000000,67858.32000000,67858.32000000,0.00773000,1717281779999,524.54481560,4,0.00020000,13.57166600
1717281780000,67858.32000000,67858.32000000,67858.32000000,67858.32000000,0.00002000,1717281839999,1.35716640,1,0E-8,0E-8
1717281840000,67858.33000000,67870.00000000,67858.33000000,67870.00000000,0.00031000,1717281899999,21.03794950,2,0.00015000,10.17874950
1717281900000,67879.36000000,67879.36000000,67870.00000000,67870.00000000,0.00145000,1717281959999,98.41833280,2,0.00073000,49.55193280
1717281960000,67879.22000000,67879.22000000,67858.33000000,67879.20000000,0.10099000,1717282019999,6855.10557590,4,0.10028000,6806.92616160
1717282020000,67879.20000000,67879.20000000,67879.20000000,67879.20000000,0E-8,1717282079999,0E-8,0,0E-8,0E-8
1717282080000,67879.20000000,67879.20000000,67879.20000000,67879.20000000,0E-8,1717282139999,0E-8,0,0E-8,0E-8
1717282140000,67879.20000000,67879.20000000,67879.20000000,67879.20000000,0E-8,1717282199999,0E-8,0,0E-8,0E-8
1717282200000,67879.20000000,67879.20000000,67879.20000000,67879.20000000,0E-8,1717282259999,0E-8,0,0E-8,0E-8
1717282260000,67879.20000000,67879.20000000,67879.20000000,67879.20000000,0E-8,1717282319999,0E-8,0,0E-8,0E-8
1717282320000,67858.33000000,67858.33000000,67858.32000000,67858.33000000,0.19696000,1717282379999,13365.37486740,5,0E-8,0E-8
1717282380000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717282439999,0E-8,0,0E-8,0E-8
1717282440000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717282499999,0E-8,0,0E-8,0E-8
1717282500000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00193000,1717282559999,130.96657690,2,0E-8,0E-8
1717282560000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717282619999,0E-8,0,0E-8,0E-8
1717282620000,67858.34000000,67858.34000000,67858.34000000,67858.34000000,0.00002000,1717282679999,1.35716680,1,0E-8,0E-8
1717282680000,67858.34000000,67858.34000000,67858.34000000,67858.34000000,0E-8,1717282739999,0E-8,0,0E-8,0E-8
1717282740000,67894.60000000,67894.60000000,67894.60000000,67894.60000000,0.00029000,1717282799999,19.68943400,1,0.00029000,19.68943400
1717282800000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00002000,1717282859999,1.35716660,1,0E-8,0E-8
1717282860000,67858.33000000,67894.00000000,67858.33000000,67894.00000000,0.00004000,1717282919999,2.71504660,2,0.00002000,1.35788000
1717282920000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00002000,1717282979999,1.35716660,1,0E-8,0E-8
1717282980000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.01097000,1717283039999,744.40588010,2,0.00297000,201.53924010
1717283040000,67858.32000000,67858.32000000,67858.32000000,67858.32000000,0.00041000,1717283099999,27.82191120,1,0E-8,0E-8
1717283100000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.01106000,1717283159999,750.51312980,2,0.01106000,750.51312980
1717283160000,67858.33000000,67895.97000000,67858.33000000,67895.97000000,0.00714000,1717283219999,484.77459100,2,0.00714000,484.77459100
1717283220000,67895.97000000,67895.97000000,67895.97000000,67895.97000000,0.00297000,1717283279999,201.65103090,1,0.00297000,201.65103090
1717283280000,67858.34000000,67858.34000000,67858.34000000,67858.34000000,0.00005000,1717283339999,3.39291700,1,0E-8,0E-8
1717283340000,67880.00000000,67895.97000000,67880.00000000,67895.97000000,0.00079000,1717283399999,53.63621930,2,0.00079000,53.63621930
1717283400000,67858.33000000,67879.38000000,67858.33000000,67879.38000000,0.00020000,1717283459999,13.57545500,2,0.00018000,12.21828840
1717283460000,67879.38000000,67879.38000000,67879.38000000,67879.38000000,0E-8,1717283519999,0E-8,0,0E-8,0E-8
1717283520000,67858.33000000,67858.33000000,67858.32000000,67858.32000000,0.00004000,1717283579999,2.71433300,2,0E-8,0E-8
1717283580000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00100000,1717283639999,67.85833000,1,0E-8,0E-8
1717283640000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717283699999,0E-8,0,0E-8,0E-8
1717283700000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00003000,1717283759999,2.03574990,1,0E-8,0E-8
1717283760000,67858.33000000,67884.03000000,67858.33000000,67883.99000000,0.00321000,1717283819999,217.87064830,5,0.00177000,120.15465310
1717283820000,67858.33000000,67883.99000000,67858.33000000,67858.33000000,0.00265000,1717283879999,179.84972130,5,0.00098000,66.52631020
1717283880000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717283939999,0E-8,0,0E-8,0E-8
1717283940000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717283999999,0E-8,0,0E-8,0E-8
1717284000000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00002000,1717284059999,1.35716660,1,0E-8,0E-8
1717284060000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717284119999,0E-8,0,0E-8,0E-8
1717284120000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00074000,1717284179999,50.21516420,1,0E-8,0E-8
1717284180000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00084000,1717284239999,57.00099720,1,0E-8,0E-8
1717284240000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717284299999,0E-8,0,0E-8,0E-8
1717284300000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717284359999,0E-8,0,0E-8,0E-8
1717284360000,67858.33000000,67874.18000000,67858.33000000,67874.18000000,0.00416000,1717284419999,282.35627180,7,0.00414000,280.99910520
1717284420000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00002000,1717284479999,1.35716660,1,0E-8,0E-8
1717284480000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717284539999,0E-8,0,0E-8,0E-8
1717284540000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717284599999,0E-8,0,0E-8,0E-8
1717284600000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00022000,1717284659999,14.92883260,2,0E-8,0E-8
1717284660000,67872.82000000,67872.82000000,67872.82000000,67872.82000000,0.00002000,1717284719999,1.35745640,1,0.00002000,1.35745640
1717284720000,67872.82000000,67872.82000000,67872.82000000,67872.82000000,0E-8,1717284779999,0E-8,0,0E-8,0E-8
1717284780000,67871.99000000,67871.99000000,67871.99000000,67871.99000000,0.00093000,1717284839999,63.12095070,1,0.00093000,63.12095070
1717284840000,67871.99000000,67871.99000000,67871.99000000,67871.99000000,0E-8,1717284899999,0E-8,0,0E-8,0E-8
1717284900000,67871.99000000,67871.99000000,67871.99000000,67871.99000000,0E-8,1717284959999,0E-8,0,0E-8,0E-8
1717284960000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00922000,1717285019999,625.65380260,1,0E-8,0E-8
1717285020000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717285079999,0E-8,0,0E-8,0E-8
1717285080000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717285139999,0E-8,0,0E-8,0E-8
1717285140000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717285199999,0E-8,0,0E-8,0E-8
1717285200000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717285259999,0E-8,0,0E-8,0E-8
1717285260000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717285319999,0E-8,0,0E-8,0E-8
1717285320000,67871.52000000,67871.52000000,67871.52000000,67871.52000000,0.00018000,1717285379999,12.21687360,1,0.00018000,12.21687360
1717285380000,67871.52000000,67871.52000000,67871.52000000,67871.52000000,0E-8,1717285439999,0E-8,0,0E-8,0E-8
1717285440000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00223000,1717285499999,151.32407590,3,0E-8,0E-8
1717285500000,67858.33000000,67869.17000000,67858.33000000,67869.17000000,0.00033000,1717285559999,22.39628410,2,0.00028000,19.00336760
1717285560000,67869.17000000,67869.17000000,67869.17000000,67869.17000000,0E-8,1717285619999,0E-8,0,0E-8,0E-8
1717285620000,67869.17000000,67869.17000000,67869.17000000,67869.17000000,0E-8,1717285679999,0E-8,0,0E-8,0E-8
1717285680000,67869.17000000,67869.17000000,67869.17000000,67869.17000000,0E-8,1717285739999,0E-8,0,0E-8,0E-8
1717285740000,67869.17000000,67869.17000000,67869.17000000,67869.17000000,0E-8,1717285799999,0E-8,0,0E-8,0E-8
1717285800000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00028000,1717285859999,19.00033240,1,0E-8,0E-8
1717285860000,67870.44000000,67870.44000000,67870.44000000,67870.44000000,0.00025000,1717285919999,16.96761000,1,0.00025000,16.96761000
1717285920000,67870.44000000,67870.44000000,67870.44000000,67870.44000000,0E-8,1717285979999,0E-8,0,0E-8,0E-8
1717285980000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0.00002000,1717286039999,1.35716660,1,0E-8,0E-8
1717286040000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717286099999,0E-8,0,0E-8,0E-8
1717286100000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717286159999,0E-8,0,0E-8,0E-8
1717286160000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717286219999,0E-8,0,0E-8,0E-8
1717286220000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717286279999,0E-8,0,0E-8,0E-8
1717286280000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717286339999,0E-8,0,0E-8,0E-8
1717286340000,67858.33000000,67858.33000000,67858.33000000,67858.33000000,0E-8,1717286399999,0E-8,0,0E-8,0E-8
