open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724255340000,59588.44000000,59588.44000000,59588.44000000,59588.44000000,0.00027000,1724255399999,16.08887880,1,0E-8,0E-8
1724255400000,59588.44000000,59588.44000000,59588.44000000,59588.44000000,0E-8,1724255459999,0E-8,0,0E-8,0E-8
1724255460000,59626.88000000,59626.88000000,59626.88000000,59626.88000000,0.00039000,1724255519999,23.25448320,1,0.00039000,23.25448320
1724255520000,59626.88000000,59626.88000000,59626.88000000,59626.88000000,0E-8,1724255579999,0E-8,0,0E-8,0E-8
1724255580000,59558.02000000,59655.61000000,59558.02000000,59655.61000000,0.00420000,1724255639999,250.35935790,2,0.00221000,131.83889810
1724255640000,59655.61000000,59655.61000000,59655.61000000,59655.61000000,0E-8,1724255699999,0E-8,0,0E-8,0E-8
1724255700000,59662.55000000,59662.55000000,59662.55000000,59662.55000000,0.00003000,1724255759999,1.78987650,1,0.00003000,1.78987650
1724255760000,59662.42000000,59662.42000000,59632.74000000,59632.74000000,0.00010000,1724255819999,5.96386760,2,0.00010000,5.96386760
1724255820000,59648.09000000,59648.09000000,59632.86000000,59632.86000000,0.00010000,1724255879999,5.96450440,2,0.00010000,5.96450440
1724255880000,59618.65000000,59618.65000000,59557.70000000,59557.70000000,0.99057000,1724255939999,58996.15516950,13,0.00138000,82.27373700
1724255940000,59557.70000000,59557.70000000,59557.70000000,59557.70000000,0E-8,1724255999999,0E-8,0,0E-8,0E-8
1724256000000,59527.27000000,59558.27000000,59527.27000000,59550.04000000,0.00036000,1724256059999,21.43569350,3,0.00024000,14.29242110
1724256060000,59550.00000000,59550.00000000,59470.22000000,59516.84000000,0.00566000,1724256119999,336.72071180,9,0.00179000,106.54957960
1724256120000,59476.53000000,59476.53000000,59476.53000000,59476.53000000,0.00223000,1724256179999,132.63266190,1,0.00223000,132.63266190
1724256180000,59475.27000000,59475.27000000,59462.23000000,59462.23000000,0.00072000,1724256239999,42.81830550,3,0.00072000,42.81830550
1724256240000,59406.26000000,59433.89000000,59406.26000000,59433.89000000,0.00233000,1724256299999,138.46272790,2,0.00167000,99.25459630
1724256300000,59433.69000000,59449.33000000,59431.25000000,59431.25000000,0.00048000,1724256359999,28.52903640,6,0.00048000,28.52903640
1724256360000,59448.12000000,59448.12000000,59448.10000000,59448.12000000,0.00213000,1724256419999,126.62445530,5,0.00213000,126.62445530
1724256420000,59448.12000000,59448.12000000,59448.12000000,59448.12000000,0E-8,1724256479999,0E-8,0,0E-8,0E-8
1724256480000,59494.70000000,59494.70000000,59494.70000000,59494.70000000,0.00007000,1724256539999,4.16462900,1,0.00007000,4.16462900
1724256540000,59492.89000000,59492.89000000,59492.89000000,59492.89000000,0.00312000,1724256599999,185.61781680,1,0.00312000,185.61781680
1724256600000,59492.89000000,59492.89000000,59492.89000000,59492.89000000,0E-8,1724256659999,0E-8,0,0E-8,0E-8
1724256660000,59525.71000000,59538.92000000,59525.71000000,59538.92000000,0.00005000,1724256719999,2.97668180,2,0.00005000,2.97668180
1724256720000,59538.81000000,59538.81000000,59451.34000000,59451.34000000,0.00126000,1724256779999,74.91043780,2,0.00002000,1.19077620
1724256780000,59517.34000000,59517.34000000,59495.12000000,59495.55000000,0.00174000,1724256839999,103.52225760,9,0.00174000,103.52225760
1724256840000,59495.55000000,59495.55000000,59495.55000000,59495.55000000,0E-8,1724256899999,0E-8,0,0E-8,0E-8
1724256900000,59495.55000000,59495.55000000,59495.55000000,59495.55000000,0E-8,1724256959999,0E-8,0,0E-8,0E-8
1724256960000,59444.25000000,59444.25000000,59444.25000000,59444.25000000,0.00002000,1724257019999,1.18888500,1,0.00002000,1.18888500
1724257020000,59397.91000000,59408.64000000,59397.90000000,59408.64000000,0.00561000,1724257079999,333.22802360,3,0E-8,0E-8
1724257080000,59408.64000000,59408.64000000,59408.64000000,59408.64000000,0E-8,1724257139999,0E-8,0,0E-8,0E-8
1724257140000,59408.64000000,59408.64000000,59408.64000000,59408.64000000,0E-8,1724257199999,0E-8,0,0E-8,0E-8
1724257200000,59568.97000000,59568.99000000,59512.53000000,59512.58000000,0.07447000,1724257259999,4436.07458010,9,0.07398000,4406.91343640
1724257260000,59512.58000000,59512.58000000,59512.58000000,59512.58000000,0E-8,1724257319999,0E-8,0,0E-8,0E-8
1724257320000,59484.43000000,59484.59000000,59484.39000000,59484.59000000,0.01096000,1724257379999,651.94921840,3,0E-8,0E-8
1724257380000,59595.50000000,59595.50000000,59536.33000000,59536.33000000,0.02185000,1724257439999,1301.88243960,6,0.01713000,1020.87091500
1724257440000,59606.01000000,59606.01000000,59606.01000000,59606.01000000,0.00020000,1724257499999,11.92120200,1,0.00020000,11.92120200
1724257500000,59616.21000000,59616.21000000,59616.21000000,59616.21000000,0.00347000,1724257559999,206.86824870,1,0.00347000,206.86824870
1724257560000,59548.14000000,59548.14000000,59548.14000000,59548.14000000,0.00014000,1724257619999,8.33673960,1,0E-8,0E-8
1724257620000,59549.81000000,59584.81000000,59549.81000000,59584.81000000,0.00135000,1724257679999,80.39749350,2,0.00015000,8.93772150
1724257680000,59584.81000000,59584.81000000,59584.81000000,59584.81000000,0E-8,1724257739999,0E-8,0,0E-8,0E-8
1724257740000,59538.83000000,59619.10000000,59538.83000000,59619.10000000,0.00054000,1724257799999,32.15337630,3,0.00003000,1.78857300
1724257800000,59565.20000000,59593.02000000,59565.20000000,59593.02000000,0.00022000,1724257859999,13.10990800,2,0E-8,0E-8
1724257860000,59647.15000000,59647.15000000,59558.93000000,59631.22000000,0.00165000,1724257919999,98.36010980,4,0.00110000,65.59609430
1724257920000,59630.87000000,59630.87000000,59573.96000000,59583.34000000,0.01432000,1724257979999,853.50401250,10,0.00573000,341.68488510
1724257980000,59625.87000000,59625.87000000,59603.15000000,59606.11000000,0.00342000,1724258039999,203.91878910,4,0.00334000,199.15038910
1724258040000,59621.98000000,59654.88000000,59621.98000000,59654.88000000,0.00103000,1724258099999,61.41458740,2,0.00012000,7.15858560
1724258100000,59631.98000000,59647.06000000,59631.98000000,59647.06000000,0.00186000,1724258159999,110.94277760,2,0E-8,0E-8
1724258160000,59622.45000000,59686.95000000,59622.45000000,59686.95000000,0.00080000,1724258219999,47.74826640,3,0.00078000,46.55581740
1724258220000,59627.45000000,59686.95000000,59627.45000000,59679.94000000,0.00046000,1724258279999,27.44910030,5,0.00014000,8.35617300
1724258280000,59697.30000000,59697.30000000,59697.30000000,59697.30000000,0.00137000,1724258339999,81.78530100,1,0E-8,0E-8
1724258340000,59694.05000000,59694.83000000,59694.05000000,59694.83000000,0.00202000,1724258399999,120.58343180,2,0E-8,0E-8
1724258400000,59688.38000000,59688.38000000,59688.38000000,59688.38000000,0.00006000,1724258459999,3.58130280,1,0E-8,0E-8
1724258460000,59736.08000000,59736.08000000,59664.46000000,59664.46000000,0.00052000,1724258519999,31.06121640,3,0.00050000,29.86792720
1724258520000,59758.08000000,59758.08000000,59758.08000000,59758.08000000,0.00007000,1724258579999,4.18306560,1,0.00007000,4.18306560
1724258580000,59763.80000000,59763.80000000,59763.80000000,59763.80000000,0.00354000,1724258639999,211.56385200,1,0.00354000,211.56385200
1724258640000,59708.55000000,59708.55000000,59708.55000000,59708.55000000,0.00010000,1724258699999,5.97085500,1,0E-8,0E-8
1724258700000,59714.43000000,59764.76000000,59714.43000000,59736.89000000,0.18505000,1724258759999,11059.26942160,8,0.18441000,11021.04283160
1724258760000,59779.80000000,59779.89000000,59741.01000000,59741.01000000,0.00203000,1724258819999,121.30960950,3,0.00091000,54.39967830
1724258820000,59741.01000000,59741.01000000,59741.01000000,59741.01000000,0E-8,1724258879999,0E-8,0,0E-8,0E-8
1724258880000,59782.49000000,59910.10000000,59772.88000000,59836.76000000,0.17129000,1724258939999,10249.27632530,27,0.00844000,504.76922220
1724258940000,59836.76000000,59836.76000000,59836.76000000,59836.76000000,0E-8,1724258999999,0E-8,0,0E-8,0E-8
1724259000000,59777.34000000,59777.34000000,59777.34000000,59777.34000000,0.00010000,1724259059999,5.97773400,1,0E-8,0E-8
1724259060000,59812.34000000,59910.85000000,59812.34000000,59881.23000000,0.01026000,1724259119999,614.67242220,5,0.01000000,599.10841000
1724259120000,59921.89000000,59921.89000000,59881.45000000,59881.45000000,0.00073000,1724259179999,43.74176650,2,0.00070000,41.94532300
1724259180000,59870.01000000,59939.60000000,59870.01000000,59939.60000000,0.00400000,1724259239999,239.75631230,2,0.00397000,237.96021200
1724259240000,59939.60000000,59939.60000000,59939.60000000,59939.60000000,0E-8,1724259299999,0E-8,0,0E-8,0E-8
1724259300000,59853.38000000,59853.38000000,59853.38000000,59853.38000000,0.00002000,1724259359999,1.19706760,1,0E-8,0E-8
1724259360000,59891.72000000,59892.09000000,59891.72000000,59892.09000000,0.00170000,1724259419999,101.81598690,2,0E-8,0E-8
1724259420000,59779.29000000,59779.29000000,59779.29000000,59779.29000000,0.00002000,1724259479999,1.19558580,1,0E-8,0E-8
1724259480000,59779.29000000,59779.29000000,59779.29000000,59779.29000000,0E-8,1724259539999,0E-8,0,0E-8,0E-8
1724259540000,59861.76000000,59861.76000000,59861.52000000,59861.52000000,0.00174000,1724259599999,104.15922210,3,0.00174000,104.15922210
1724259600000,59901.98000000,59901.98000000,59901.83000000,59901.83000000,0.00133000,1724259659999,79.66947290,2,0.00133000,79.66947290
1724259660000,59856.81000000,59856.81000000,59856.77000000,59856.77000000,0.00899000,1724259719999,538.11244950,2,0.00899000,538.11244950
1724259720000,59814.76000000,59877.33000000,59814.76000000,59877.33000000,0.00216000,1724259779999,129.26432870,2,0.00103000,61.67364990
1724259780000,59863.43000000,59863.43000000,59813.77000000,59813.77000000,0.00205000,1724259839999,122.64107210,4,0.00205000,122.64107210
1724259840000,59813.77000000,59813.77000000,59813.77000000,59813.77000000,0E-8,1724259899999,0E-8,0,0E-8,0E-8
1724259900000,59775.98000000,59775.98000000,59775.98000000,59775.98000000,0.00002000,1724259959999,1.19551960,1,0.00002000,1.19551960
1724259960000,59715.35000000,59715.35000000,59715.35000000,59715.35000000,0.00196000,1724260019999,117.04208600,1,0E-8,0E-8
1724260020000,59787.15000000,59787.15000000,59787.15000000,59787.15000000,0.00002000,1724260079999,1.19574300,1,0.00002000,1.19574300
1724260080000,59780.91000000,59780.91000000,59780.91000000,59780.91000000,0.00015000,1724260139999,8.96713650,1,0.00015000,8.96713650
1724260140000,59708.71000000,59761.87000000,59708.71000000,59761.87000000,0.00562000,1724260199999,335.56986100,2,0.00013000,7.76904310
1724260200000,59794.21000000,59794.21000000,59794.21000000,59794.21000000,0.00003000,1724260259999,1.79382630,1,0.00003000,1.79382630
1724260260000,59792.14000000,59792.34000000,59737.11000000,59792.32000000,0.01496000,1724260319999,894.46723600,9,0.01452000,868.18290760
1724260320000,59792.21000000,59792.33000000,59791.94000000,59792.10000000,0.02954000,1724260379999,1766.25607450,5,0.02954000,1766.25607450
1724260380000,59813.29000000,59813.29000000,59813.29000000,59813.29000000,0.00071000,1724260439999,42.46743590,1,0.00071000,42.46743590
1724260440000,59829.50000000,59829.50000000,59829.50000000,59829.50000000,0.00002000,1724260499999,1.19659000,1,0.00002000,1.19659000
1724260500000,59855.59000000,59855.59000000,59829.50000000,59842.61000000,0.00072000,1724260559999,43.08379110,3,0.00047000,28.12641610
1724260560000,59811.52000000,59811.52000000,59811.52000000,59811.52000000,0.00045000,1724260619999,26.91518400,2,0.00045000,26.91518400
1724260620000,59811.24000000,59811.24000000,59806.61000000,59806.61000000,0.00020000,1724260679999,11.96141460,2,0.00020000,11.96141460
1724260680000,59812.58000000,59849.99000000,59812.58000000,59849.91000000,0.01549000,1724260739999,926.60922580,25,0.01549000,926.60922580
1724260740000,59863.11000000,59863.11000000,59863.11000000,59863.11000000,0.00025000,1724260799999,14.96577750,1,0.00025000,14.96577750
1724260800000,59902.32000000,59902.32000000,59902.32000000,59902.32000000,0.00143000,1724260859999,85.66031760,1,0.00143000,85.66031760
1724260860000,59942.96000000,59945.58000000,59920.33000000,59927.71000000,0.00797000,1724260919999,477.59423690,6,0.00109000,65.33956210
1724260920000,59982.10000000,59982.10000000,59910.82000000,59910.82000000,0.00032000,1724260979999,19.18928240,2,0.00025000,14.99552500
1724260980000,59968.01000000,59968.01000000,59968.01000000,59968.01000000,0.00038000,1724261039999,22.78784380,1,0.00038000,22.78784380
1724261040000,59968.01000000,59968.01000000,59968.01000000,59968.01000000,0E-8,1724261099999,0E-8,0,0E-8,0E-8
1724261100000,59968.01000000,59968.01000000,59968.01000000,59968.01000000,0E-8,1724261159999,0E-8,0,0E-8,0E-8
1724261160000,59914.96000000,59914.96000000,59914.66000000,59914.66000000,0.00048000,1724261219999,28.75910580,2,0.00048000,28.75910580
1724261220000,59914.66000000,59914.66000000,59914.66000000,59914.66000000,0E-8,1724261279999,0E-8,0,0E-8,0E-8
1724261280000,59914.66000000,59955.30000000,59899.10000000,59899.10000000,0.01719000,1724261339999,1030.30929800,10,0.01633000,978.79607200
1724261340000,59899.10000000,59899.10000000,59899.10000000,59899.10000000,0E-8,1724261399999,0E-8,0,0E-8,0E-8
1724261400000,59899.75000000,59923.62000000,59899.75000000,59923.62000000,0.01629000,1724261459999,975.76788230,2,0E-8,0E-8
1724261460000,59950.72000000,59950.72000000,59899.76000000,59899.76000000,0.00388000,1724261519999,232.59044800,2,0.00352000,211.02653440
1724261520000,59899.76000000,59899.76000000,59899.76000000,59899.76000000,0E-8,1724261579999,0E-8,0,0E-8,0E-8
1724261580000,59899.76000000,59899.76000000,59899.76000000,59899.76000000,0.00062000,1724261639999,37.13785120,1,0E-8,0E-8
1724261640000,59899.76000000,59899.76000000,59899.76000000,59899.76000000,0E-8,1724261699999,0E-8,0,0E-8,0E-8
1724261700000,59905.17000000,59905.17000000,59905.17000000,59905.17000000,0.00002000,1724261759999,1.19810340,1,0E-8,0E-8
1724261760000,59899.85000000,59899.85000000,59899.75000000,59899.75000000,0.01856000,1724261819999,1111.73936430,4,0E-8,0E-8
1724261820000,59873.93000000,59873.93000000,59873.93000000,59873.93000000,0.00374000,1724261879999,223.92849820,1,0.00374000,223.92849820
1724261880000,59874.00000000,59901.79000000,59874.00000000,59901.69000000,0.01440000,1724261939999,862.36685760,3,0.01440000,862.36685760
1724261940000,59842.58000000,59901.78000000,59842.58000000,59901.78000000,0.01890000,1724261999999,1131.16151400,2,0.00231000,138.37311180
1724262000000,59843.71000000,59915.64000000,59843.71000000,59915.64000000,0.00495000,1724262059999,296.31974530,3,0.00016000,9.58650240
1724262060000,59915.28000000,59915.28000000,59915.28000000,59915.28000000,0.01553000,1724262119999,930.48429840,1,0.01553000,930.48429840
1724262120000,59930.96000000,59930.96000000,59928.79000000,59928.79000000,0.00053000,1724262179999,31.76299650,2,0.00053000,31.76299650
1724262180000,59858.86000000,59937.60000000,59858.86000000,59937.60000000,0.06140000,1724262239999,3678.72131880,3,0.04302000,2578.51547200
1724262240000,59937.60000000,59937.60000000,59937.60000000,59937.60000000,0E-8,1724262299999,0E-8,0,0E-8,0E-8
1724262300000,59937.59000000,59947.61000000,59892.30000000,59892.30000000,0.08434000,1724262359999,5055.12595850,5,0.08393000,5030.57011550
1724262360000,59987.45000000,60022.07000000,59953.43000000,60022.07000000,0.06210000,1724262419999,3726.10751740,9,0.06192000,3715.31590000
1724262420000,60022.03000000,60022.07000000,59965.05000000,60022.07000000,0.00229000,1724262479999,137.36624960,5,0.00081000,48.61786910
1724262480000,59982.85000000,59983.08000000,59982.85000000,59983.08000000,0.00306000,1724262539999,183.54776960,3,0E-8,0E-8
1724262540000,59983.08000000,59983.08000000,59983.08000000,59983.08000000,0E-8,1724262599999,0E-8,0,0E-8,0E-8
1724262600000,59983.08000000,59983.08000000,59983.08000000,59983.08000000,0E-8,1724262659999,0E-8,0,0E-8,0E-8
1724262660000,59983.08000000,59983.08000000,59983.08000000,59983.08000000,0E-8,1724262719999,0E-8,0,0E-8,0E-8
1724262720000,59993.27000000,59993.27000000,59993.27000000,59993.27000000,0.00148000,1724262779999,88.79003960,1,0.00148000,88.79003960
1724262780000,59993.27000000,59993.27000000,59993.27000000,59993.27000000,0E-8,1724262839999,0E-8,0,0E-8,0E-8
1724262840000,59993.27000000,59993.27000000,59993.27000000,59993.27000000,0E-8,1724262899999,0E-8,0,0E-8,0E-8
1724262900000,59890.17000000,59986.74000000,59890.17000000,59986.74000000,0.00256000,1724262959999,153.44112240,3,0.00084000,50.38886160
1724262960000,59986.74000000,59986.74000000,59986.74000000,59986.74000000,0E-8,1724263019999,0E-8,0,0E-8,0E-8
1724263020000,59916.27000000,59966.07000000,59916.27000000,59966.07000000,0.00026000,1724263079999,15.58968420,2,0.00023000,13.79219610
1724263080000,59966.07000000,59966.07000000,59966.07000000,59966.07000000,0E-8,1724263139999,0E-8,0,0E-8,0E-8
1724263140000,59957.40000000,59966.07000000,59957.40000000,59966.07000000,0.14088000,1724263199999,8448.01690710,6,0.00035000,20.98509000
1724263200000,59966.08000000,60036.30000000,59966.07000000,60036.30000000,0.19954000,1724263259999,11965.72348130,5,0.00135000,81.04798800
1724263260000,60036.30000000,60036.30000000,60036.17000000,60036.17000000,0.00096000,1724263319999,57.63478950,3,0.00096000,57.63478950
1724263320000,60036.17000000,60036.17000000,60036.17000000,60036.17000000,0E-8,1724263379999,0E-8,0,0E-8,0E-8
1724263380000,59983.61000000,59983.61000000,59983.52000000,59983.52000000,0.00416000,1724263439999,249.53165450,10,0.00416000,249.53165450
1724263440000,59983.52000000,59983.52000000,59983.52000000,59983.52000000,0E-8,1724263499999,0E-8,0,0E-8,0E-8
1724263500000,59983.52000000,59983.52000000,59983.52000000,59983.52000000,0E-8,1724263559999,0E-8,0,0E-8,0E-8
1724263560000,59931.53000000,59931.53000000,59931.53000000,59931.53000000,0.00003000,1724263619999,1.79794590,1,0E-8,0E-8
1724263620000,59985.83000000,60036.73000000,59985.83000000,60036.73000000,0.00016000,1724263679999,9.60485880,2,0.00014000,8.40514220
