open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717709820000,70832.27000000,70832.27000000,70832.07000000,70832.07000000,0.00048000,1717709879999,33.99945760,2,0.00048000,33.99945760
1717709880000,70832.07000000,70832.07000000,70832.07000000,70832.07000000,0E-8,1717709939999,0E-8,0,0E-8,0E-8
1717709940000,70832.07000000,70832.07000000,70832.07000000,70832.07000000,0E-8,1717709999999,0E-8,0,0E-8,0E-8
1717710000000,70750.17000000,70750.17000000,70729.85000000,70729.85000000,0.10654000,1717710059999,7536.41165900,4,0E-8,0E-8
1717710060000,70821.03000000,70821.03000000,70821.03000000,70821.03000000,0.00177000,1717710119999,125.35322310,1,0.00177000,125.35322310
1717710120000,70754.31000000,70754.31000000,70754.31000000,70754.31000000,0.00284000,1717710179999,200.94224040,2,0E-8,0E-8
1717710180000,70754.31000000,70754.31000000,70754.31000000,70754.31000000,0E-8,1717710239999,0E-8,0,0E-8,0E-8
1717710240000,70750.93000000,70815.15000000,70750.93000000,70815.15000000,0.00295000,1717710299999,208.71909670,2,0.00006000,4.24890900
1717710300000,70815.15000000,70815.15000000,70815.15000000,70815.15000000,0E-8,1717710359999,0E-8,0,0E-8,0E-8
1717710360000,70814.74000000,70814.74000000,70814.74000000,70814.74000000,0.00114000,1717710419999,80.72880360,4,0.00114000,80.72880360
1717710420000,70814.74000000,70814.74000000,70814.74000000,70814.74000000,0E-8,1717710479999,0E-8,0,0E-8,0E-8
1717710480000,70814.69000000,70814.69000000,70814.69000000,70814.69000000,0.00027000,1717710539999,19.11996630,1,0.00027000,19.11996630
1717710540000,70770.59000000,70770.59000000,70770.59000000,70770.59000000,0.00014000,1717710599999,9.90788260,1,0E-8,0E-8
1717710600000,70770.83000000,70813.79000000,70770.83000000,70813.79000000,0.00059000,1717710659999,41.77841770,2,0.00055000,38.94758450
1717710660000,70813.79000000,70813.79000000,70813.79000000,70813.79000000,0E-8,1717710719999,0E-8,0,0E-8,0E-8
1717710720000,70813.79000000,70813.79000000,70813.79000000,70813.79000000,0E-8,1717710779999,0E-8,0,0E-8,0E-8
1717710780000,70812.43000000,70812.43000000,70812.43000000,70812.43000000,0.00002000,1717710839999,1.41624860,1,0.00002000,1.41624860
1717710840000,70810.10000000,70810.10000000,70810.10000000,70810.10000000,0.00166000,1717710899999,117.54476600,1,0.00166000,117.54476600
1717710900000,70810.10000000,70810.10000000,70810.10000000,70810.10000000,0E-8,1717710959999,0E-8,0,0E-8,0E-8
1717710960000,70745.49000000,70745.49000000,70745.49000000,70745.49000000,0.00101000,1717711019999,71.45294490,1,0E-8,0E-8
1717711020000,70745.49000000,70745.49000000,70745.49000000,70745.49000000,0E-8,1717711079999,0E-8,0,0E-8,0E-8
1717711080000,70745.49000000,70745.49000000,70745.49000000,70745.49000000,0E-8,1717711139999,0E-8,0,0E-8,0E-8
1717711140000,70745.49000000,70745.49000000,70745.49000000,70745.49000000,0E-8,1717711199999,0E-8,0,0E-8,0E-8
1717711200000,70807.77000000,70807.77000000,70807.71000000,70807.71000000,0.00022000,1717711259999,15.57770400,3,0.00022000,15.57770400
1717711260000,70806.82000000,70806.82000000,70806.82000000,70806.82000000,0.00027000,1717711319999,19.11784140,1,0.00027000,19.11784140
1717711320000,70805.37000000,70805.37000000,70740.00000000,70740.00000000,0.00024000,1717711379999,16.98607720,3,0.00013000,9.20467720
1717711380000,70803.82000000,70803.82000000,70743.40000000,70743.40000000,0.01457000,1717711439999,1030.73496320,2,0.00006000,4.24822920
1717711440000,70743.40000000,70743.40000000,70743.40000000,70743.40000000,0E-8,1717711499999,0E-8,0,0E-8,0E-8
1717711500000,70800.78000000,70800.78000000,70800.78000000,70800.78000000,0.00005000,1717711559999,3.54003900,1,0.00005000,3.54003900
1717711560000,70800.78000000,70800.78000000,70800.78000000,70800.78000000,0E-8,1717711619999,0E-8,0,0E-8,0E-8
1717711620000,70800.78000000,70800.78000000,70800.78000000,70800.78000000,0E-8,1717711679999,0E-8,0,0E-8,0E-8
1717711680000,70807.77000000,70814.82000000,70776.37000000,70814.82000000,0.00152000,1717711739999,107.61612240,4,0.00104000,73.64346480
1717711740000,70814.82000000,70814.82000000,70814.82000000,70814.82000000,0E-8,1717711799999,0E-8,0,0E-8,0E-8
1717711800000,70814.02000000,70814.02000000,70814.02000000,70814.02000000,0.00003000,1717711859999,2.12442060,1,0.00003000,2.12442060
1717711860000,70761.72000000,70812.76000000,70761.72000000,70812.76000000,0.02815000,1717711919999,1993.37460040,2,0.02806000,1987.00604560
1717711920000,70811.96000000,70811.96000000,70811.96000000,70811.96000000,0.00132000,1717711979999,93.47178720,1,0.00132000,93.47178720
1717711980000,70811.06000000,70811.06000000,70810.94000000,70810.94000000,0.00064000,1717712039999,45.31902740,3,0.00064000,45.31902740
1717712040000,70810.94000000,70810.94000000,70810.94000000,70810.94000000,0E-8,1717712099999,0E-8,0,0E-8,0E-8
1717712100000,70810.94000000,70810.94000000,70810.94000000,70810.94000000,0E-8,1717712159999,0E-8,0,0E-8,0E-8
1717712160000,70810.94000000,70810.94000000,70810.94000000,70810.94000000,0E-8,1717712219999,0E-8,0,0E-8,0E-8
1717712220000,70767.31000000,70767.31000000,70767.31000000,70767.31000000,0.01564000,1717712279999,1106.80072840,3,0E-8,0E-8
1717712280000,70767.31000000,70767.31000000,70767.31000000,70767.31000000,0E-8,1717712339999,0E-8,0,0E-8,0E-8
1717712340000,70767.31000000,70767.31000000,70767.31000000,70767.31000000,0E-8,1717712399999,0E-8,0,0E-8,0E-8
1717712400000,70767.31000000,70767.31000000,70767.31000000,70767.31000000,0E-8,1717712459999,0E-8,0,0E-8,0E-8
1717712460000,70767.18000000,70767.18000000,70767.16000000,70767.16000000,0.00124000,1717712519999,87.75130260,2,0.00124000,87.75130260
1717712520000,70767.16000000,70767.16000000,70767.16000000,70767.16000000,0E-8,1717712579999,0E-8,0,0E-8,0E-8
1717712580000,70764.27000000,70764.27000000,70764.27000000,70764.27000000,0.00002000,1717712639999,1.41528540,1,0.00002000,1.41528540
1717712640000,70764.27000000,70764.27000000,70764.27000000,70764.27000000,0E-8,1717712699999,0E-8,0,0E-8,0E-8
1717712700000,70743.47000000,70743.47000000,70743.47000000,70743.47000000,0.00027000,1717712759999,19.10073690,1,0.00027000,19.10073690
1717712760000,70742.60000000,70743.65000000,70742.60000000,70743.65000000,0.00040000,1717712819999,28.29743900,2,0.00040000,28.29743900
1717712820000,70743.65000000,70743.65000000,70743.65000000,70743.65000000,0E-8,1717712879999,0E-8,0,0E-8,0E-8
1717712880000,70754.66000000,70754.66000000,70754.66000000,70754.66000000,0.00002000,1717712939999,1.41509320,1,0.00002000,1.41509320
1717712940000,70754.66000000,70754.66000000,70754.66000000,70754.66000000,0E-8,1717712999999,0E-8,0,0E-8,0E-8
1717713000000,70764.27000000,70764.27000000,70742.34000000,70764.27000000,0.00688000,1717713059999,486.85773900,3,0.00686000,485.44289220
1717713060000,70809.81000000,70809.81000000,70809.81000000,70809.81000000,0.00002000,1717713119999,1.41619620,1,0E-8,0E-8
1717713120000,70809.81000000,70809.81000000,70809.81000000,70809.81000000,0E-8,1717713179999,0E-8,0,0E-8,0E-8
1717713180000,70797.65000000,70838.38000000,70797.65000000,70838.38000000,0.01405000,1717713239999,995.27831080,3,0.01403000,993.86235780
1717713240000,70815.50000000,70815.50000000,70815.50000000,70815.50000000,0.00037000,1717713299999,26.20173500,1,0E-8,0E-8
1717713300000,70813.11000000,70813.11000000,70813.11000000,70813.11000000,0.00003000,1717713359999,2.12439330,1,0E-8,0E-8
1717713360000,70813.11000000,70813.11000000,70813.11000000,70813.11000000,0E-8,1717713419999,0E-8,0,0E-8,0E-8
1717713420000,70816.40000000,70816.40000000,70816.40000000,70816.40000000,0.00002000,1717713479999,1.41632800,1,0E-8,0E-8
1717713480000,70803.95000000,70803.95000000,70803.95000000,70803.95000000,0.00190000,1717713539999,134.52750500,1,0E-8,0E-8
1717713540000,70803.95000000,70803.95000000,70803.95000000,70803.95000000,0E-8,1717713599999,0E-8,0,0E-8,0E-8
1717713600000,70803.95000000,70803.95000000,70803.95000000,70803.95000000,0E-8,1717713659999,0E-8,0,0E-8,0E-8
1717713660000,70803.95000000,70803.95000000,70803.95000000,70803.95000000,0E-8,1717713719999,0E-8,0,0E-8,0E-8
1717713720000,70803.95000000,70803.95000000,70803.95000000,70803.95000000,0E-8,1717713779999,0E-8,0,0E-8,0E-8
1717713780000,70803.95000000,70803.95000000,70803.95000000,70803.95000000,0E-8,1717713839999,0E-8,0,0E-8,0E-8
1717713840000,70803.95000000,70803.95000000,70803.95000000,70803.95000000,0E-8,1717713899999,0E-8,0,0E-8,0E-8
1717713900000,70824.68000000,70854.58000000,70824.68000000,70854.58000000,0.00267000,1717713959999,189.12491860,2,0.00267000,189.12491860
1717713960000,70854.58000000,70854.58000000,70854.58000000,70854.58000000,0E-8,1717714019999,0E-8,0,0E-8,0E-8
1717714020000,70777.76000000,70777.76000000,70777.76000000,70777.76000000,0.00036000,1717714079999,25.47999360,1,0E-8,0E-8
1717714080000,70836.30000000,70836.30000000,70835.75000000,70835.75000000,0.00292000,1717714139999,206.84044500,2,0.00292000,206.84044500
1717714140000,70835.40000000,70835.40000000,70835.40000000,70835.40000000,0.00010000,1717714199999,7.08354000,2,0E-8,0E-8
1717714200000,70775.31000000,70775.31000000,70775.30000000,70775.30000000,0.00999000,1717714259999,707.04532700,2,0E-8,0E-8
1717714260000,70775.30000000,70775.30000000,70775.30000000,70775.30000000,0E-8,1717714319999,0E-8,0,0E-8,0E-8
1717714320000,70775.30000000,70775.30000000,70775.30000000,70775.30000000,0E-8,1717714379999,0E-8,0,0E-8,0E-8
1717714380000,70775.30000000,70775.30000000,70775.30000000,70775.30000000,0E-8,1717714439999,0E-8,0,0E-8,0E-8
1717714440000,70775.30000000,70775.30000000,70775.30000000,70775.30000000,0E-8,1717714499999,0E-8,0,0E-8,0E-8
1717714500000,70782.22000000,70846.90000000,70782.22000000,70846.90000000,0.03687000,1717714559999,2612.00134140,10,0.03547000,2512.90623340
1717714560000,70854.54000000,70873.90000000,70836.25000000,70853.89000000,0.42889000,1717714619999,30388.78019290,18,0.42586000,30174.13982860
1717714620000,70866.51000000,70880.48000000,70866.51000000,70880.48000000,0.00602000,1717714679999,426.61666960,2,0.00002000,1.41760960
1717714680000,70866.52000000,70866.56000000,70866.52000000,70866.56000000,0.00181000,1717714739999,128.26840640,2,0E-8,0E-8
1717714740000,70869.76000000,70869.76000000,70869.76000000,70869.76000000,0.00008000,1717714799999,5.66958080,1,0E-8,0E-8
1717714800000,70871.68000000,70872.29000000,70871.68000000,70872.29000000,0.00014000,1717714859999,9.92207790,2,0E-8,0E-8
1717714860000,70873.75000000,70880.46000000,70873.75000000,70880.46000000,0.00029000,1717714919999,20.55352170,2,0.00002000,1.41760920
1717714920000,70861.40000000,70861.40000000,70854.29000000,70854.29000000,0.00004000,1717714979999,2.83431380,2,0E-8,0E-8
1717714980000,70879.54000000,70879.55000000,70879.54000000,70879.55000000,0.12223000,1717715039999,8663.60729520,3,0.12223000,8663.60729520
1717715040000,70879.70000000,70924.36000000,70879.70000000,70924.36000000,0.32826000,1717715099999,23278.80101430,23,0.32322000,22921.45440150
1717715100000,70924.36000000,70924.36000000,70924.35000000,70924.35000000,0.00010000,1717715159999,7.09243540,3,0.00006000,4.25546100
1717715160000,70924.35000000,70924.35000000,70924.35000000,70924.35000000,0E-8,1717715219999,0E-8,0,0E-8,0E-8
1717715220000,70924.35000000,70924.35000000,70924.35000000,70924.35000000,0E-8,1717715279999,0E-8,0,0E-8,0E-8
1717715280000,70924.35000000,70924.35000000,70908.86000000,70908.86000000,0.00378000,1717715339999,268.04726320,3,0.00076000,53.90250600
1717715340000,70908.86000000,70908.86000000,70908.86000000,70908.86000000,0E-8,1717715399999,0E-8,0,0E-8,0E-8
1717715400000,70918.13000000,70918.13000000,70918.13000000,70918.13000000,0.00132000,1717715459999,93.61193160,1,0.00132000,93.61193160
1717715460000,70908.87000000,70908.87000000,70908.87000000,70908.87000000,0.00568000,1717715519999,402.76238160,1,0E-8,0E-8
1717715520000,70908.87000000,70908.87000000,70908.87000000,70908.87000000,0.00243000,1717715579999,172.30855410,1,0E-8,0E-8
1717715580000,70908.87000000,70908.87000000,70908.87000000,70908.87000000,0E-8,1717715639999,0E-8,0,0E-8,0E-8
1717715640000,70908.87000000,70908.87000000,70908.86000000,70908.86000000,0.03954000,1717715699999,2803.73637010,2,0E-8,0E-8
1717715700000,70908.86000000,70908.86000000,70908.86000000,70908.86000000,0E-8,1717715759999,0E-8,0,0E-8,0E-8
1717715760000,70908.86000000,70908.86000000,70908.86000000,70908.86000000,0.00003000,1717715819999,2.12726580,1,0E-8,0E-8
1717715820000,70908.86000000,70908.86000000,70867.50000000,70867.50000000,0.00589000,1717715879999,417.59817660,4,0E-8,0E-8
1717715880000,70867.50000000,70867.50000000,70867.50000000,70867.50000000,0E-8,1717715939999,0E-8,0,0E-8,0E-8
1717715940000,70867.50000000,70867.50000000,70867.50000000,70867.50000000,0E-8,1717715999999,0E-8,0,0E-8,0E-8
1717716000000,70882.93000000,70882.93000000,70882.93000000,70882.93000000,0.00056000,1717716059999,39.69444080,1,0.00056000,39.69444080
1717716060000,70857.53000000,70857.53000000,70857.53000000,70857.53000000,0.00035000,1717716119999,24.80013550,1,0.00035000,24.80013550
1717716120000,70857.32000000,70857.32000000,70857.32000000,70857.32000000,0.00002000,1717716179999,1.41714640,1,0.00002000,1.41714640
1717716180000,70857.29000000,70857.29000000,70857.29000000,70857.29000000,0.00002000,1717716239999,1.41714580,1,0.00002000,1.41714580
1717716240000,70768.12000000,70768.12000000,70768.12000000,70768.12000000,0.00014000,1717716299999,9.90753680,1,0E-8,0E-8
1717716300000,70818.96000000,70818.96000000,70818.96000000,70818.96000000,0.00012000,1717716359999,8.49827520,3,0.00012000,8.49827520
1717716360000,70863.72000000,70863.73000000,70863.72000000,70863.73000000,0.03702000,1717716419999,2623.37518350,3,0.03702000,2623.37518350
1717716420000,70863.73000000,70863.73000000,70863.73000000,70863.73000000,0E-8,1717716479999,0E-8,0,0E-8,0E-8
1717716480000,70863.73000000,70863.73000000,70863.73000000,70863.73000000,0E-8,1717716539999,0E-8,0,0E-8,0E-8
1717716540000,70842.46000000,70842.46000000,70842.46000000,70842.46000000,0.00077000,1717716599999,54.54869420,1,0.00077000,54.54869420
1717716600000,70842.46000000,70842.46000000,70842.46000000,70842.46000000,0E-8,1717716659999,0E-8,0,0E-8,0E-8
1717716660000,70843.47000000,70843.47000000,70843.47000000,70843.47000000,0.00002000,1717716719999,1.41686940,1,0.00002000,1.41686940
1717716720000,70852.95000000,70852.95000000,70852.95000000,70852.95000000,0.00195000,1717716779999,138.16325250,1,0.00195000,138.16325250
1717716780000,70852.93000000,70852.93000000,70816.04000000,70816.04000000,0.00013000,1717716839999,9.20682300,2,0.00002000,1.41705860
1717716840000,70809.40000000,70809.40000000,70800.40000000,70800.40000000,0.00014000,1717716899999,9.91295600,2,0E-8,0E-8
1717716900000,70800.40000000,70800.40000000,70800.40000000,70800.40000000,0E-8,1717716959999,0E-8,0,0E-8,0E-8
1717716960000,70800.40000000,70800.40000000,70800.40000000,70800.40000000,0E-8,1717717019999,0E-8,0,0E-8,0E-8
1717717020000,70800.40000000,70800.40000000,70800.40000000,70800.40000000,0E-8,1717717079999,0E-8,0,0E-8,0E-8
1717717080000,70832.02000000,70832.02000000,70832.02000000,70832.02000000,0.00002000,1717717139999,1.41664040,1,0.00002000,1.41664040
1717717140000,70832.02000000,70832.02000000,70832.02000000,70832.02000000,0E-8,1717717199999,0E-8,0,0E-8,0E-8
1717717200000,70847.36000000,70847.36000000,70847.36000000,70847.36000000,0.00002000,1717717259999,1.41694720,1,0.00002000,1.41694720
1717717260000,70846.92000000,70846.92000000,70846.92000000,70846.92000000,0.00002000,1717717319999,1.41693840,1,0.00002000,1.41693840
1717717320000,70846.92000000,70846.92000000,70846.92000000,70846.92000000,0E-8,1717717379999,0E-8,0,0E-8,0E-8
1717717380000,70846.92000000,70846.92000000,70846.92000000,70846.92000000,0E-8,1717717439999,0E-8,0,0E-8,0E-8
1717717440000,70846.92000000,70846.92000000,70846.92000000,70846.92000000,0E-8,1717717499999,0E-8,0,0E-8,0E-8
1717717500000,70846.92000000,70846.92000000,70846.92000000,70846.92000000,0E-8,1717717559999,0E-8,0,0E-8,0E-8
1717717560000,70847.76000000,70847.76000000,70847.76000000,70847.76000000,0.00100000,1717717619999,70.84776000,1,0.00100000,70.84776000
1717717620000,70847.76000000,70847.76000000,70847.76000000,70847.76000000,0E-8,1717717679999,0E-8,0,0E-8,0E-8
1717717680000,70846.84000000,70846.84000000,70846.84000000,70846.84000000,0.00014000,1717717739999,9.91855760,1,0.00014000,9.91855760
1717717740000,70846.84000000,70846.84000000,70846.84000000,70846.84000000,0E-8,1717717799999,0E-8,0,0E-8,0E-8
1717717800000,70846.84000000,70846.84000000,70846.84000000,70846.84000000,0E-8,1717717859999,0E-8,0,0E-8,0E-8
1717717860000,70846.84000000,70846.84000000,70846.84000000,70846.84000000,0E-8,1717717919999,0E-8,0,0E-8,0E-8
1717717920000,70846.84000000,70846.84000000,70846.84000000,70846.84000000,0E-8,1717717979999,0E-8,0,0E-8,0E-8
1717717980000,70841.75000000,70841.75000000,70841.75000000,70841.75000000,0.00075000,1717718039999,53.13131250,1,0.00075000,53.13131250
1717718040000,70841.75000000,70841.75000000,70841.75000000,70841.75000000,0E-8,1717718099999,0E-8,0,0E-8,0E-8
1717718100000,70793.40000000,70793.48000000,70791.20000000,70793.48000000,0.00242000,1717718159999,171.31552280,5,0E-8,0E-8
1717718160000,70793.48000000,70793.48000000,70793.48000000,70793.48000000,0.00021000,1717718219999,14.86663080,1,0E-8,0E-8
1717718220000,70793.48000000,70793.48000000,70793.48000000,70793.48000000,0E-8,1717718279999,0E-8,0,0E-8,0E-8
1717718280000,70793.48000000,70793.48000000,70793.48000000,70793.48000000,0E-8,1717718339999,0E-8,0,0E-8,0E-8
1717718340000,70840.76000000,70840.76000000,70840.76000000,70840.76000000,0.00179000,1717718399999,126.80496040,1,0.00179000,126.80496040
