open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712246100000,67626.09000000,67626.09000000,67626.09000000,67626.09000000,0.00003000,1712246159999,2.02878270,1,0E-8,0E-8
1712246160000,67626.09000000,67626.09000000,67610.97000000,67610.97000000,0.00041000,1712246219999,27.72170730,3,0E-8,0E-8
1712246220000,67610.97000000,67610.97000000,67610.97000000,67610.97000000,0.00006000,1712246279999,4.05665820,1,0E-8,0E-8
1712246280000,67624.90000000,67628.25000000,67624.90000000,67628.25000000,0.01621000,1712246339999,1096.21763440,4,0.01555000,1051.58298940
1712246340000,67628.25000000,67628.25000000,67628.25000000,67628.25000000,0E-8,1712246399999,0E-8,0,0E-8,0E-8
1712246400000,67642.04000000,67693.69000000,67628.26000000,67676.26000000,0.05198000,1712246459999,3518.47212010,8,0.05188000,3511.70929330
1712246460000,67676.26000000,67676.26000000,67676.26000000,67676.26000000,0E-8,1712246519999,0E-8,0,0E-8,0E-8
1712246520000,67676.26000000,67676.26000000,67676.26000000,67676.26000000,0E-8,1712246579999,0E-8,0,0E-8,0E-8
1712246580000,67628.25000000,67639.58000000,67628.25000000,67639.58000000,0.00006000,1712246639999,4.05814820,2,0.00004000,2.70558320
1712246640000,67639.58000000,67639.58000000,67639.58000000,67639.58000000,0E-8,1712246699999,0E-8,0,0E-8,0E-8
1712246700000,67623.01000000,67623.01000000,67568.34000000,67568.34000000,0.02627000,1712246759999,1775.37071810,3,0.00641000,433.46348570
1712246760000,67607.25000000,67607.25000000,67533.08000000,67586.58000000,0.00309000,1712246819999,208.81742350,3,0.00247000,166.94691390
1712246820000,67594.74000000,67594.74000000,67594.74000000,67594.74000000,0.00002000,1712246879999,1.35189480,1,0.00002000,1.35189480
1712246880000,67594.74000000,67594.74000000,67593.49000000,67593.49000000,0.00682000,1712246939999,460.98762680,8,0.00682000,460.98762680
1712246940000,67593.47000000,67593.47000000,67593.47000000,67593.47000000,0.00021000,1712246999999,14.19462870,1,0.00021000,14.19462870
1712247000000,67605.42000000,67632.01000000,67605.42000000,67632.01000000,0.00056000,1712247059999,37.85960200,3,0.00056000,37.85960200
1712247060000,67614.85000000,67634.04000000,67614.85000000,67634.04000000,0.00370000,1712247119999,250.24541820,3,0.00370000,250.24541820
1712247120000,67634.04000000,67634.04000000,67634.04000000,67634.04000000,0E-8,1712247179999,0E-8,0,0E-8,0E-8
1712247180000,67600.00000000,67671.91000000,67600.00000000,67671.91000000,0.00282000,1712247239999,190.67013100,5,0.00282000,190.67013100
1712247240000,67694.31000000,67694.31000000,67694.31000000,67694.31000000,0.00021000,1712247299999,14.21580510,2,0.00021000,14.21580510
1712247300000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00130000,1712247359999,88.01000000,1,0.00130000,88.01000000
1712247360000,67651.53000000,67700.00000000,67651.53000000,67700.00000000,0.01111000,1712247419999,752.09318830,3,0.01000000,676.99999000
1712247420000,67700.00000000,67748.80000000,67700.00000000,67748.80000000,0.15957000,1712247479999,10802.88997600,2,0.15957000,10802.88997600
1712247480000,67711.01000000,67821.92000000,67711.01000000,67775.68000000,0.00366000,1712247539999,248.02832200,9,0.00200000,135.60840960
1712247540000,67775.89000000,67775.89000000,67775.89000000,67775.89000000,0.00334000,1712247599999,226.37147260,1,0E-8,0E-8
1712247600000,67775.86000000,67800.92000000,67775.86000000,67800.92000000,0.00201000,1712247659999,136.26401440,4,0E-8,0E-8
1712247660000,67801.30000000,67890.00000000,67801.30000000,67823.53000000,0.03779000,1712247719999,2565.19222830,10,0.03272000,2221.35626490
1712247720000,67828.45000000,68040.37000000,67828.45000000,68040.35000000,0.25483000,1712247779999,17315.54577490,115,0.21207000,14412.32411080
1712247780000,67959.61000000,68061.93000000,67959.61000000,68036.06000000,0.04267000,1712247839999,2903.55162160,23,0.03027000,2059.70758990
1712247840000,68063.09000000,68132.91000000,68000.00000000,68000.00000000,0.17360000,1712247899999,11814.84037000,39,0.13658000,9297.39858930
1712247900000,68000.00000000,68000.00000000,67949.53000000,67949.53000000,0.22218000,1712247959999,15108.22940130,4,0E-8,0E-8
1712247960000,67895.00000000,67895.00000000,67895.00000000,67895.00000000,0.00253000,1712248019999,171.77435000,1,0E-8,0E-8
1712248020000,67895.00000000,67895.00000000,67783.12000000,67783.12000000,0.00279000,1712248079999,189.28466230,17,0.00102000,69.23873220
1712248080000,67867.02000000,67867.02000000,67867.02000000,67867.02000000,0.00002000,1712248139999,1.35734040,1,0.00002000,1.35734040
1712248140000,67867.02000000,67933.55000000,67845.04000000,67933.52000000,0.01799000,1712248199999,1220.91953220,10,0.00081000,55.01912500
1712248200000,67864.40000000,67957.46000000,67864.40000000,67957.45000000,0.00335000,1712248259999,227.63291260,4,0.00301000,204.55192700
1712248260000,67929.73000000,67929.73000000,67929.73000000,67929.73000000,0.00555000,1712248319999,377.01000150,2,0E-8,0E-8
1712248320000,67938.50000000,67938.50000000,67938.50000000,67938.50000000,0.00217000,1712248379999,147.42654500,5,0E-8,0E-8
1712248380000,67938.51000000,67938.51000000,67938.51000000,67938.51000000,0.00145000,1712248439999,98.51083950,3,0E-8,0E-8
1712248440000,67876.62000000,67928.41000000,67876.62000000,67928.41000000,0.00644000,1712248499999,437.14873830,2,0.00045000,30.56778450
1712248500000,67953.15000000,67953.15000000,67827.62000000,67827.62000000,0.01339000,1712248559999,908.50094700,5,0.00040000,27.18126000
1712248560000,67827.62000000,67827.62000000,67827.62000000,67827.62000000,0E-8,1712248619999,0E-8,0,0E-8,0E-8
1712248620000,67827.62000000,67970.93000000,67827.62000000,67970.93000000,0.00812000,1712248679999,550.96937290,7,0.00373000,253.20612110
1712248680000,67890.20000000,67922.66000000,67877.50000000,67904.97000000,0.00284000,1712248739999,192.84381630,6,0.00140000,95.08446830
1712248740000,67904.77000000,67904.77000000,67904.77000000,67904.77000000,0.00020000,1712248799999,13.58095400,1,0.00020000,13.58095400
1712248800000,67904.77000000,67904.77000000,67904.77000000,67904.77000000,0E-8,1712248859999,0E-8,0,0E-8,0E-8
1712248860000,67904.99000000,67993.29000000,67858.93000000,67993.29000000,0.03386000,1712248919999,2299.26664600,7,0.03364000,2284.33647560
1712248920000,67993.29000000,67993.29000000,67993.29000000,67993.29000000,0E-8,1712248979999,0E-8,0,0E-8,0E-8
1712248980000,67924.03000000,67924.03000000,67868.17000000,67868.17000000,0.00140000,1712249039999,95.03655340,4,0.00036000,24.45265080
1712249040000,67910.40000000,67910.40000000,67910.40000000,67910.40000000,0.00020000,1712249099999,13.58208000,1,0.00020000,13.58208000
1712249100000,67868.17000000,67868.17000000,67842.64000000,67842.64000000,0.00153000,1712249159999,103.81752260,6,0E-8,0E-8
1712249160000,67922.88000000,67958.69000000,67922.88000000,67932.47000000,0.00164000,1712249219999,111.40643920,3,0.00164000,111.40643920
1712249220000,67850.17000000,67850.17000000,67833.74000000,67833.78000000,0.05048000,1712249279999,3424.69776880,5,0E-8,0E-8
1712249280000,67903.48000000,67903.60000000,67833.78000000,67841.00000000,0.01636000,1712249339999,1109.88191620,7,0.00022000,14.93878960
1712249340000,67889.01000000,67982.99000000,67889.01000000,67982.99000000,0.00022000,1712249399999,14.93934140,2,0.00004000,2.71931960
1712249400000,67967.27000000,67976.82000000,67967.27000000,67976.82000000,0.00421000,1712249459999,286.17916520,3,0.00421000,286.17916520
1712249460000,67917.70000000,68002.66000000,67917.70000000,67933.00000000,0.00819000,1712249519999,556.41070260,4,0.00061000,41.48162260
1712249520000,68021.22000000,68021.25000000,67953.40000000,68021.25000000,0.00529000,1712249579999,359.61257250,3,0.00205000,139.44355650
1712249580000,68017.99000000,68017.99000000,67997.52000000,67997.53000000,0.00986000,1712249639999,670.54398300,3,0.00986000,670.54398300
1712249640000,67994.74000000,67994.74000000,67991.10000000,67991.10000000,0.00677000,1712249699999,460.31991260,2,0.00677000,460.31991260
1712249700000,67968.78000000,67968.78000000,67902.40000000,67902.40000000,0.00163000,1712249759999,110.68339420,3,0.00003000,2.03906340
1712249760000,67926.07000000,67926.07000000,67924.88000000,67924.88000000,0.00933000,1712249819999,633.73998720,2,0.00933000,633.73998720
1712249820000,67872.38000000,67872.38000000,67872.38000000,67872.38000000,0.00002000,1712249879999,1.35744760,1,0.00002000,1.35744760
1712249880000,67822.73000000,67872.37000000,67822.73000000,67872.30000000,0.00919000,1712249939999,623.31190750,5,0.00042000,28.50639400
1712249940000,67854.41000000,67854.41000000,67854.41000000,67854.41000000,0.00020000,1712249999999,13.57088200,1,0.00020000,13.57088200
1712250000000,67839.06000000,67839.06000000,67839.06000000,67839.06000000,0.00002000,1712250059999,1.35678120,1,0.00002000,1.35678120
1712250060000,67839.06000000,67839.06000000,67777.14000000,67807.67000000,0.09247000,1712250119999,6268.89067810,8,0.01485000,1006.94381850
1712250120000,67768.39000000,67806.96000000,67768.39000000,67806.96000000,0.00110000,1712250179999,74.57994200,2,0.00090000,61.02626400
1712250180000,67854.24000000,67856.19000000,67854.24000000,67856.19000000,0.00027000,1712250239999,18.32103480,2,0.00027000,18.32103480
1712250240000,67856.19000000,67856.19000000,67856.19000000,67856.19000000,0E-8,1712250299999,0E-8,0,0E-8,0E-8
1712250300000,67864.24000000,67864.25000000,67864.24000000,67864.25000000,0.01884000,1712250359999,1278.56239460,3,0.01884000,1278.56239460
1712250360000,67814.59000000,67858.45000000,67796.04000000,67858.45000000,0.00132000,1712250419999,89.52032080,3,0.00020000,13.57169000
1712250420000,67775.25000000,67775.25000000,67775.25000000,67775.25000000,0.00100000,1712250479999,67.77525000,1,0.00100000,67.77525000
1712250480000,67768.38000000,67768.38000000,67768.38000000,67768.38000000,0.00203000,1712250539999,137.56981140,2,0E-8,0E-8
1712250540000,67759.09000000,67840.88000000,67759.09000000,67840.88000000,0.00146000,1712250599999,98.99208200,4,0.00078000,52.91588640
1712250600000,67840.65000000,67840.65000000,67811.99000000,67811.99000000,0.00041000,1712250659999,27.81409330,2,0.00041000,27.81409330
1712250660000,67809.92000000,67873.78000000,67809.92000000,67873.78000000,0.00676000,1712250719999,458.81461940,2,0.00657000,445.93073460
1712250720000,67858.43000000,67858.43000000,67789.75000000,67789.75000000,0.01161000,1712250779999,787.80146660,4,0.01132000,768.14225210
1712250780000,67789.75000000,67789.75000000,67789.75000000,67789.75000000,0E-8,1712250839999,0E-8,0,0E-8,0E-8
1712250840000,67789.75000000,67789.75000000,67789.75000000,67789.75000000,0E-8,1712250899999,0E-8,0,0E-8,0E-8
1712250900000,67789.70000000,67858.16000000,67789.70000000,67858.16000000,0.00022000,1712250959999,14.92674140,2,0.00019000,12.89305040
1712250960000,67772.89000000,67772.89000000,67772.89000000,67772.89000000,0.00019000,1712251019999,12.87684910,1,0E-8,0E-8
1712251020000,67825.41000000,67825.41000000,67825.41000000,67825.41000000,0.00002000,1712251079999,1.35650820,1,0.00002000,1.35650820
1712251080000,67802.77000000,67802.77000000,67802.74000000,67802.75000000,0.00080000,1712251139999,54.24219880,3,0.00080000,54.24219880
1712251140000,67757.42000000,67757.47000000,67757.42000000,67757.47000000,0.00609000,1712251199999,412.64295530,3,0E-8,0E-8
1712251200000,67757.48000000,67819.80000000,67757.48000000,67819.80000000,0.00329000,1712251259999,222.94828170,3,0.00023000,15.59855400
1712251260000,67825.36000000,67825.36000000,67825.36000000,67825.36000000,0.00011000,1712251319999,7.46078960,1,0.00011000,7.46078960
1712251320000,67817.74000000,67825.33000000,67770.51000000,67825.33000000,0.00176000,1712251379999,119.30587770,3,0.00060000,40.69208610
1712251380000,67747.37000000,67747.47000000,67747.37000000,67747.47000000,0.00110000,1712251439999,74.52212600,2,0E-8,0E-8
1712251440000,67747.53000000,67858.16000000,67747.53000000,67858.16000000,0.04358000,1712251499999,2954.98252360,12,0.02836000,1923.59258390
1712251500000,67858.16000000,67858.16000000,67858.16000000,67858.16000000,0E-8,1712251559999,0E-8,0,0E-8,0E-8
1712251560000,67825.12000000,67825.12000000,67825.12000000,67825.12000000,0.00029000,1712251619999,19.66928480,1,0.00029000,19.66928480
1712251620000,67858.12000000,67858.12000000,67858.12000000,67858.12000000,0.00002000,1712251679999,1.35716240,1,0.00002000,1.35716240
1712251680000,67858.12000000,67858.12000000,67858.12000000,67858.12000000,0E-8,1712251739999,0E-8,0,0E-8,0E-8
1712251740000,67858.16000000,67858.45000000,67809.06000000,67809.06000000,0.01019000,1712251799999,691.46555340,3,0.01000000,678.58183200
1712251800000,67858.45000000,67898.05000000,67832.95000000,67898.05000000,0.00235000,1712251859999,159.45269650,5,0.00148000,100.43803000
1712251860000,67898.05000000,67898.05000000,67898.05000000,67898.05000000,0E-8,1712251919999,0E-8,0,0E-8,0E-8
1712251920000,67898.05000000,67898.05000000,67898.05000000,67898.05000000,0E-8,1712251979999,0E-8,0,0E-8,0E-8
1712251980000,67866.77000000,67960.72000000,67829.06000000,67960.72000000,0.00905000,1712252039999,614.96509730,7,0.00886000,602.07757590
1712252040000,67958.13000000,67958.13000000,67958.13000000,67958.13000000,0.01380000,1712252099999,937.82219400,1,0.01380000,937.82219400
1712252100000,67989.78000000,67989.78000000,67914.01000000,67938.31000000,0.00167000,1712252159999,113.52936480,3,0.00143000,97.22538540
1712252160000,68029.39000000,68100.50000000,68006.89000000,68100.50000000,0.02507000,1712252219999,1706.17974570,19,0.02104000,1432.01346260
1712252220000,68135.22000000,68137.20000000,68084.43000000,68091.73000000,0.08302000,1712252279999,5653.23458190,12,0.00666000,453.79276490
1712252280000,68143.93000000,68200.00000000,68120.61000000,68200.00000000,0.08366000,1712252339999,5703.38235360,34,0.06637000,4525.52346690
1712252340000,68125.03000000,68172.44000000,68109.25000000,68109.25000000,0.00296000,1712252399999,201.65770170,5,0.00055000,37.49484200
1712252400000,68107.81000000,68109.25000000,68020.33000000,68020.33000000,0.02465000,1712252459999,1678.59505850,6,0E-8,0E-8
1712252460000,68060.01000000,68155.49000000,68060.01000000,68155.49000000,0.00172000,1712252519999,117.18676020,5,0.00170000,115.82556000
1712252520000,68083.84000000,68083.84000000,68057.46000000,68057.46000000,0.00315000,1712252579999,214.42039340,4,0E-8,0E-8
1712252580000,68057.47000000,68071.78000000,68057.47000000,68071.78000000,0.00260000,1712252639999,176.98634180,2,0E-8,0E-8
1712252640000,68092.56000000,68112.24000000,68036.75000000,68110.02000000,0.03018000,1712252699999,2055.53862370,5,0.02911000,1982.73930120
1712252700000,68047.25000000,68109.78000000,68038.28000000,68045.81000000,0.12839000,1712252759999,8736.46856490,7,0.04457000,3032.81390600
1712252760000,68156.15000000,68267.89000000,68156.15000000,68206.47000000,0.06913000,1712252819999,4716.17080300,35,0.04798000,3273.10802010
1712252820000,68206.78000000,68206.78000000,68206.78000000,68206.78000000,0.00059000,1712252879999,40.24200020,2,0E-8,0E-8
1712252880000,68206.78000000,68285.14000000,68206.78000000,68210.17000000,0.00863000,1712252939999,589.01505050,17,0.00566000,386.43104680
1712252940000,68288.74000000,68349.48000000,68288.47000000,68295.42000000,0.07905000,1712252999999,5400.19646420,42,0.06747000,4609.03294660
1712253000000,68295.42000000,68387.44000000,68216.94000000,68387.44000000,0.04201000,1712253059999,2869.71922890,37,0.01846000,1262.03915550
1712253060000,68390.96000000,68610.85000000,68345.44000000,68603.21000000,0.63240000,1712253119999,43336.55322730,151,0.58512000,40098.54098170
1712253120000,68603.20000000,68649.64000000,68532.73000000,68570.56000000,0.04056000,1712253179999,2782.69535700,21,0.03000000,2058.83771480
1712253180000,68570.59000000,68700.00000000,68570.59000000,68700.00000000,0.13046000,1712253239999,8958.83805160,39,0.12236000,8403.23641620
1712253240000,68700.00000000,68759.69000000,68590.51000000,68700.00000000,0.39781000,1712253299999,27329.63824460,49,0.36673000,25197.16785120
1712253300000,68639.09000000,68769.65000000,68639.09000000,68737.44000000,0.05307000,1712253359999,3648.06914380,15,0.04921000,3383.07123180
1712253360000,68720.61000000,68720.61000000,68623.03000000,68623.07000000,0.00100000,1712253419999,68.66306060,3,0.00041000,28.17545010
1712253420000,68769.54000000,68833.74000000,68604.36000000,68709.15000000,0.08410000,1712253479999,5783.74683200,48,0.06834000,4701.56593280
1712253480000,68709.73000000,68709.74000000,68620.11000000,68709.74000000,0.01167000,1712253539999,801.32224060,10,0.00325000,223.30546910
1712253540000,68779.10000000,68779.10000000,68730.96000000,68779.04000000,0.01383000,1712253599999,951.13977850,7,0.01228000,844.60678640
1712253600000,68731.14000000,68999.94000000,68731.14000000,68999.94000000,0.20810000,1712253659999,14335.61444420,115,0.17430000,12010.62719200
1712253660000,68982.53000000,69211.85000000,68873.85000000,69091.78000000,0.36231000,1712253719999,25022.41188910,171,0.31243000,21579.99906290
1712253720000,69211.85000000,69262.19000000,69050.10000000,69055.89000000,0.09473000,1712253779999,6552.74184830,72,0.05114000,3539.90506400
1712253780000,69006.28000000,69058.54000000,69006.28000000,69058.54000000,0.00419000,1712253839999,289.24912260,8,0.00068000,46.95800520
