open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699543020000,37751.15000000,37774.02000000,37689.10000000,37701.48000000,0.72344000,1699543079999,27299.81009380,81,0.59299000,22378.78651170
1699543080000,37689.24000000,37696.98000000,37630.68000000,37633.22000000,0.19703000,1699543139999,7419.23597240,42,0.01714000,645.88888470
1699543140000,37657.78000000,37673.80000000,37603.41000000,37603.41000000,0.58386000,1699543199999,21974.59072430,140,0.05843000,2200.66263340
1699543200000,37603.40000000,37671.91000000,37532.70000000,37642.11000000,2.43247000,1699543259999,91426.68944060,153,0.87036000,32752.45139150
1699543260000,37642.11000000,37651.09000000,37600.91000000,37600.91000000,1.48025000,1699543319999,55707.51458730,35,0.11509000,4330.59854930
1699543320000,37600.90000000,37610.40000000,37560.28000000,37560.28000000,0.53732000,1699543379999,20193.29688490,43,0.03753000,1410.75132320
1699543380000,37585.45000000,37585.45000000,37530.06000000,37540.59000000,1.04413000,1699543439999,39201.05939660,126,0.49415000,18551.42758490
1699543440000,37547.37000000,37576.55000000,37518.60000000,37576.55000000,0.60288000,1699543499999,22628.52435090,165,0.15618000,5865.89981770
1699543500000,37547.51000000,37547.51000000,37400.00000000,37435.70000000,5.53339000,1699543559999,207439.03720800,288,0.16770000,6280.96420130
1699543560000,37434.22000000,37451.66000000,37290.65000000,37290.65000000,3.53456000,1699543619999,132112.21824030,267,1.28714000,48136.64301970
1699543620000,37290.66000000,37366.70000000,37263.10000000,37342.88000000,0.78094000,1699543679999,29145.57791710,95,0.35201000,13143.35020510
1699543680000,37326.50000000,37334.86000000,37218.21000000,37218.21000000,1.40427000,1699543739999,52304.19836420,179,0.07221000,2691.22512070
1699543740000,37229.39000000,37312.70000000,37098.30000000,37282.11000000,2.81571000,1699543799999,104645.09703870,287,0.55440000,20650.38205670
1699543800000,37305.22000000,37371.87000000,37305.22000000,37371.87000000,1.33151000,1699543859999,49710.74877350,55,0.83220000,31075.93811640
1699543860000,37374.13000000,37419.00000000,37355.80000000,37419.00000000,1.31993000,1699543919999,49340.17375210,171,0.58579000,21899.27903790
1699543920000,37418.98000000,37460.84000000,37384.38000000,37453.67000000,1.65785000,1699543979999,62076.01993480,73,0.82832000,31007.85727210
1699543980000,37453.67000000,37489.67000000,37425.08000000,37445.44000000,0.64309000,1699544039999,24090.04839390,66,0.56111000,21020.18561760
1699544040000,37463.51000000,37463.51000000,37405.27000000,37445.17000000,0.05546000,1699544099999,2075.11684740,33,0.01588000,594.41903750
1699544100000,37431.91000000,37454.78000000,37352.63000000,37446.60000000,0.30586000,1699544159999,11442.93295140,61,0.21335000,7985.41483770
1699544160000,37446.60000000,37498.99000000,37446.60000000,37498.99000000,0.04646000,1699544219999,1741.37790180,34,0.04089000,1532.71946150
1699544220000,37498.99000000,37498.99000000,37456.81000000,37490.24000000,0.13774000,1699544279999,5162.97488020,18,0.08960000,3359.73745100
1699544280000,37490.24000000,37500.01000000,37464.85000000,37500.01000000,1.48164000,1699544339999,55551.43087190,27,0.96443000,36165.01021300
1699544340000,37500.14000000,37509.37000000,37452.87000000,37490.95000000,0.14052000,1699544399999,5265.94762440,24,0.13192000,4943.56407210
1699544400000,37490.95000000,37505.01000000,37428.55000000,37437.70000000,1.10261000,1699544459999,41281.74897550,31,1.01493000,37997.20246120
1699544460000,37457.90000000,37486.15000000,37416.59000000,37450.60000000,0.73636000,1699544519999,27580.59526540,27,0.03251000,1217.69545200
1699544520000,37450.60000000,37450.60000000,37390.27000000,37450.00000000,0.74616000,1699544579999,27917.75213520,44,0.17446000,6529.50665910
1699544580000,37447.18000000,37452.68000000,37388.24000000,37405.21000000,0.13808000,1699544639999,5167.85542190,31,0.02885000,1079.53053510
1699544640000,37405.10000000,37415.79000000,37370.64000000,37394.74000000,0.27907000,1699544699999,10436.41084070,45,0.10817000,4046.13300160
1699544700000,37384.21000000,37436.82000000,37361.74000000,37415.80000000,0.42566000,1699544759999,15921.74911440,60,0.30420000,11379.63687550
1699544760000,37415.80000000,37425.42000000,37310.53000000,37310.53000000,0.47806000,1699544819999,17855.97651870,75,0.12370000,4623.77142510
1699544820000,37329.15000000,37405.26000000,37301.27000000,37355.65000000,0.31576000,1699544879999,11793.31552090,51,0.24098000,8999.54580780
1699544880000,37373.67000000,37390.27000000,37336.56000000,37363.16000000,0.14833000,1699544939999,5542.23309460,31,0.09792000,3659.04649380
1699544940000,37352.63000000,37352.63000000,37300.00000000,37321.78000000,2.18219000,1699544999999,81453.63526120,223,1.42499000,53193.14064200
1699545000000,37300.01000000,37342.08000000,37299.32000000,37319.40000000,0.95136000,1699545059999,35506.39638050,94,0.82994000,30976.79229330
1699545060000,37300.00000000,37342.11000000,37288.59000000,37342.11000000,0.34697000,1699545119999,12945.51119630,41,0.32760000,12223.05173670
1699545120000,37323.58000000,37381.85000000,37323.58000000,37329.59000000,0.80239000,1699545179999,29951.36252190,32,0.04413000,1648.83434660
1699545180000,37332.62000000,37332.62000000,37310.53000000,37331.58000000,0.05587000,1699545239999,2085.35164270,17,0.02766000,1032.56977790
1699545240000,37331.57000000,37370.78000000,37313.75000000,37352.63000000,0.23280000,1699545299999,8692.73349850,31,0.17319000,6466.86898030
1699545300000,37331.58000000,37331.58000000,37224.51000000,37224.51000000,0.20965000,1699545359999,7813.79614920,66,0.01625000,605.71746410
1699545360000,37251.38000000,37251.38000000,37171.54000000,37236.62000000,0.56440000,1699545419999,21001.38865500,78,0.17548000,6533.21622310
1699545420000,37236.62000000,37236.63000000,37173.65000000,37208.12000000,0.38877000,1699545479999,14467.67453290,29,0.03470000,1292.05414840
1699545480000,37207.87000000,37207.87000000,37103.87000000,37103.87000000,2.43138000,1699545539999,90314.09665120,127,0.26731000,9931.56945590
1699545540000,37146.51000000,37146.52000000,37078.32000000,37115.10000000,1.05823000,1699545599999,39261.01884360,144,0.27356000,10154.80175490
1699545600000,37115.00000000,37170.32000000,37114.94000000,37170.32000000,1.39580000,1699545659999,51844.58294350,57,1.27668000,47422.22830790
1699545660000,37170.30000000,37192.67000000,37146.14000000,37152.84000000,0.07000000,1699545719999,2601.04120100,17,0.01512000,562.10085060
1699545720000,37190.00000000,37231.30000000,37188.17000000,37188.17000000,0.09214000,1699545779999,3426.98514960,29,0.02226000,828.09304900
1699545780000,37224.00000000,37226.77000000,37108.45000000,37142.36000000,1.08669000,1699545839999,40403.83192010,53,0.33338000,12407.79137360
1699545840000,37157.09000000,37157.09000000,37067.68000000,37067.68000000,0.61258000,1699545899999,22718.32028160,78,0.40899000,15165.85175100
1699545900000,37093.49000000,37123.37000000,37011.00000000,37046.92000000,0.75173000,1699545959999,27850.51805530,157,0.05244000,1944.81131870
1699545960000,37011.08000000,37046.85000000,36988.00000000,37016.52000000,1.13231000,1699546019999,41912.11371770,73,0.26853000,9946.64321120
1699546020000,36989.22000000,37016.20000000,36865.25000000,36897.10000000,1.60578000,1699546079999,59311.35466230,354,0.07102000,2622.71664320
1699546080000,36895.45000000,36900.01000000,36800.00000000,36887.76000000,1.20816000,1699546139999,44522.20713770,233,0.80213000,29563.20658130
1699546140000,36882.70000000,36922.99000000,36859.87000000,36869.00000000,0.60994000,1699546199999,22513.87313300,168,0.47362000,17486.31928320
1699546200000,36885.64000000,36916.02000000,36778.97000000,36809.83000000,1.27562000,1699546259999,46984.90740030,118,0.09481000,3496.61398480
1699546260000,36805.49000000,36829.33000000,36639.54000000,36674.38000000,8.16133000,1699546319999,299465.50658940,322,0.57638000,21196.95334020
1699546320000,36755.94000000,36755.95000000,36259.73000000,36259.75000000,12.27783000,1699546379999,448063.29225400,650,1.19840000,43741.46782460
1699546380000,36328.80000000,36444.58000000,36230.60000000,36435.65000000,2.69176000,1699546439999,97844.73263370,289,2.00185000,72790.36110900
1699546440000,36435.65000000,36596.48000000,36371.83000000,36596.48000000,2.19136000,1699546499999,79983.75977580,149,1.99000000,72638.19790170
1699546500000,36527.38000000,36665.23000000,36527.38000000,36665.16000000,0.43744000,1699546559999,16019.00763790,99,0.32393000,11865.34771680
1699546560000,36665.11000000,36665.11000000,36413.95000000,36457.14000000,1.33117000,1699546619999,48672.36688860,111,0.22992000,8393.07244230
1699546620000,36506.28000000,36633.67000000,36467.02000000,36587.50000000,5.51193000,1699546679999,201641.31810750,87,0.17318000,6327.36222940
1699546680000,36563.64000000,36670.37000000,36478.12000000,36670.37000000,0.38763000,1699546739999,14177.56966380,94,0.34397000,12581.00630860
1699546740000,36670.36000000,36670.36000000,36583.69000000,36583.69000000,0.82942000,1699546799999,30363.15558320,39,0.00287000,105.22571480
1699546800000,36630.93000000,36638.60000000,36521.55000000,36535.88000000,1.56561000,1699546859999,57291.45206650,111,0.20074000,7346.15892010
1699546860000,36577.78000000,36670.17000000,36534.12000000,36610.55000000,0.65413000,1699546919999,23954.09225920,66,0.05986000,2193.66934170
1699546920000,36642.09000000,36642.11000000,36563.23000000,36567.86000000,0.25817000,1699546979999,9448.77077850,52,0.07159000,2622.08338850
1699546980000,36594.71000000,36610.49000000,36547.73000000,36588.90000000,0.32993000,1699547039999,12070.49781240,46,0.27019000,9885.90988630
1699547040000,36578.92000000,36610.53000000,36558.30000000,36558.30000000,0.67757000,1699547099999,24796.22812890,35,0.51295000,18776.59718010
1699547100000,36594.67000000,36594.67000000,36483.09000000,36495.52000000,0.37750000,1699547159999,13796.03395070,49,0.07859000,2871.16593610
1699547160000,36538.46000000,36594.67000000,36500.00000000,36515.79000000,0.17427000,1699547219999,6366.15113370,31,0.03858000,1410.16432770
1699547220000,36531.29000000,36531.29000000,36348.88000000,36397.84000000,0.64692000,1699547279999,23550.38962330,125,0.23636000,8595.46900360
1699547280000,36397.84000000,36567.00000000,36351.65000000,36567.00000000,1.48660000,1699547339999,54174.68832070,73,1.47132000,53617.57327480
1699547340000,36567.00000000,36567.00000000,36533.69000000,36548.16000000,0.08776000,1699547399999,3207.70721100,25,0.03290000,1202.95786440
1699547400000,36571.90000000,36571.90000000,36500.00000000,36520.44000000,0.32107000,1699547459999,11730.59540050,61,0.19820000,7241.08003220
1699547460000,36547.32000000,36547.32000000,36477.93000000,36509.87000000,0.03193000,1699547519999,1165.39117830,34,0.00030000,10.96307250
1699547520000,36509.70000000,36509.70000000,36410.10000000,36424.85000000,0.19074000,1699547579999,6947.94994560,67,0.01041000,379.50576040
1699547580000,36464.86000000,36510.20000000,36437.83000000,36443.29000000,0.20403000,1699547639999,7442.50566070,45,0.08705000,3177.00543110
1699547640000,36443.25000000,36459.30000000,36407.15000000,36445.76000000,0.04722000,1699547699999,1719.58760170,12,0.00866000,315.68972110
1699547700000,36477.93000000,36490.70000000,36312.22000000,36312.22000000,3.71749000,1699547759999,135170.13259980,132,0.47166000,17149.66019750
1699547760000,36310.91000000,36360.00000000,36050.00000000,36050.31000000,1.87747000,1699547819999,68016.24203250,408,0.37622000,13675.06910110
1699547820000,36170.51000000,36170.51000000,35948.41000000,36036.39000000,1.84287000,1699547879999,66372.53647160,264,0.32016000,11538.53499320
1699547880000,36036.39000000,36181.99000000,35978.78000000,36134.29000000,2.08203000,1699547939999,75121.46320610,103,2.03523000,73434.82321170
1699547940000,36179.86000000,36185.59000000,35959.90000000,36031.84000000,1.69738000,1699547999999,61232.24099640,104,0.09387000,3385.37439380
1699548000000,36007.57000000,36074.65000000,35881.16000000,36017.34000000,3.31968000,1699548059999,119445.84213070,213,2.52893000,91032.23104140
1699548060000,36022.90000000,36100.01000000,35992.22000000,36100.01000000,0.24370000,1699548119999,8787.67939430,44,0.16592000,5986.95356420
1699548120000,36104.54000000,36237.87000000,36094.43000000,36237.86000000,1.34784000,1699548179999,48751.30783190,106,1.03625000,37491.68599800
1699548180000,36237.86000000,36296.86000000,36158.61000000,36291.74000000,0.63721000,1699548239999,23079.70881920,67,0.56014000,20289.84617970
1699548240000,36291.66000000,36300.00000000,36222.64000000,36300.00000000,0.24289000,1699548299999,8809.73985960,74,0.14316000,5194.54974250
1699548300000,36299.99000000,36360.00000000,36222.65000000,36360.00000000,0.47609000,1699548359999,17280.31151470,102,0.34160000,12402.10125870
1699548360000,36360.00000000,36423.85000000,36324.73000000,36423.85000000,0.20276000,1699548419999,7378.58181950,78,0.14132000,5143.79697480
1699548420000,36423.84000000,36437.86000000,36357.88000000,36385.61000000,0.19988000,1699548479999,7276.41419170,55,0.09020000,3285.38343610
1699548480000,36408.33000000,36451.25000000,36344.57000000,36451.25000000,1.07749000,1699548539999,39201.04026170,50,0.17275000,6287.24929210
1699548540000,36451.24000000,36462.62000000,36405.00000000,36445.67000000,0.47697000,1699548599999,17383.93210020,39,0.27598000,10058.50783750
1699548600000,36445.76000000,36510.20000000,36426.12000000,36504.03000000,0.20120000,1699548659999,7340.40665740,112,0.12430000,4536.01138000
1699548660000,36504.03000000,36504.03000000,36397.84000000,36424.68000000,0.73010000,1699548719999,26607.75533410,78,0.20372000,7425.71583030
1699548720000,36424.62000000,36437.86000000,36381.26000000,36381.51000000,0.15661000,1699548779999,5700.02269180,30,0.03570000,1300.67114320
1699548780000,36427.59000000,36460.36000000,36380.10000000,36408.48000000,0.05491000,1699548839999,1999.69266790,19,0.03063000,1116.26444270
1699548840000,36423.78000000,36445.76000000,36397.84000000,36445.76000000,0.22533000,1699548899999,8206.41308750,27,0.16951000,6174.08526700
1699548900000,36461.45000000,36477.97000000,36446.00000000,36446.68000000,0.19756000,1699548959999,7203.15972420,23,0.10841000,3952.74205950
1699548960000,36477.77000000,36477.77000000,36397.84000000,36397.85000000,0.05163000,1699549019999,1880.31462750,13,0.02029000,738.79316630
1699549020000,36433.27000000,36433.27000000,36371.75000000,36420.00000000,0.04453000,1699549079999,1620.55828500,20,0.01496000,544.84650150
1699549080000,36420.00000000,36437.86000000,36371.35000000,36371.35000000,0.05292000,1699549139999,1926.99351050,20,0.04248000,1547.08292210
1699549140000,36403.38000000,36403.38000000,36350.00000000,36350.00000000,1.02360000,1699549199999,37243.01984990,27,1.00883000,36705.98557600
1699549200000,36366.48000000,36392.06000000,36322.86000000,36392.06000000,0.18018000,1699549259999,6549.03215710,34,0.09249000,3362.75665580
1699549260000,36393.86000000,36416.39000000,36351.10000000,36416.39000000,0.11802000,1699549319999,4297.37398320,20,0.11637000,4237.39009200
1699549320000,36416.39000000,36416.41000000,36400.00000000,36414.65000000,0.04499000,1699549379999,1638.08579150,18,0.02764000,1006.49722210
1699549380000,36414.63000000,36441.89000000,36385.16000000,36441.89000000,0.13281000,1699549439999,4837.96662200,28,0.10504000,3826.52360130
1699549440000,36445.75000000,36510.18000000,36425.21000000,36471.58000000,0.25768000,1699549499999,9395.26172730,71,0.19792000,7217.53241320
1699549500000,36471.58000000,36481.92000000,36380.00000000,36399.95000000,1.09554000,1699549559999,39944.04308820,49,0.84242000,30714.84905200
1699549560000,36399.95000000,36399.95000000,36342.31000000,36343.05000000,0.26455000,1699549619999,9621.44579890,43,0.21103000,7675.11469170
1699549620000,36372.62000000,36395.93000000,36334.03000000,36395.93000000,0.20890000,1699549679999,7595.88928880,86,0.17832000,6484.53539370
1699549680000,36404.00000000,36404.00000000,36353.49000000,36354.33000000,1.07529000,1699549739999,39129.35887140,11,1.04721000,38108.52818300
