open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728682920000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0.00018000,1728682979999,11.32199820,2,0E-8,0E-8
1728682980000,62899.99000000,62900.00000000,62899.99000000,62899.99000000,0.00335000,1728683039999,210.71496800,3,0.00015000,9.43500000
1728683040000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0E-8,1728683099999,0E-8,0,0E-8,0E-8
1728683100000,62899.99000000,62900.00000000,62899.99000000,62900.00000000,0.00340000,1728683159999,213.85999950,3,0.00335000,210.71500000
1728683160000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1728683219999,0E-8,0,0E-8,0E-8
1728683220000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0.00002000,1728683279999,1.25799980,1,0E-8,0E-8
1728683280000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0E-8,1728683339999,0E-8,0,0E-8,0E-8
1728683340000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0E-8,1728683399999,0E-8,0,0E-8,0E-8
1728683400000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0E-8,1728683459999,0E-8,0,0E-8,0E-8
1728683460000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0E-8,1728683519999,0E-8,0,0E-8,0E-8
1728683520000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0E-8,1728683579999,0E-8,0,0E-8,0E-8
1728683580000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0E-8,1728683639999,0E-8,0,0E-8,0E-8
1728683640000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0E-8,1728683699999,0E-8,0,0E-8,0E-8
1728683700000,62899.99000000,62899.99000000,62840.00000000,62840.00000000,0.00492000,1728683759999,309.44595580,6,0.00442000,278.01795580
1728683760000,62820.01000000,62820.01000000,62820.00000000,62820.00000000,0.00093000,1728683819999,58.42260830,2,0E-8,0E-8
1728683820000,62820.00000000,62820.00000000,62820.00000000,62820.00000000,0E-8,1728683879999,0E-8,0,0E-8,0E-8
1728683880000,62800.00000000,62813.44000000,62799.99000000,62813.44000000,0.00032000,1728683939999,20.09828430,3,0.00022000,13.81828430
1728683940000,62813.44000000,62813.44000000,62813.44000000,62813.44000000,0E-8,1728683999999,0E-8,0,0E-8,0E-8
1728684000000,62750.01000000,62760.00000000,62743.30000000,62760.00000000,0.05541000,1728684059999,3476.76667430,33,0E-8,0E-8
1728684060000,62776.81000000,62776.81000000,62776.81000000,62776.81000000,0.00005000,1728684119999,3.13884050,1,0E-8,0E-8
1728684120000,62799.51000000,62799.51000000,62799.51000000,62799.51000000,0.00077000,1728684179999,48.35562270,1,0E-8,0E-8
1728684180000,62799.51000000,62799.51000000,62799.51000000,62799.51000000,0E-8,1728684239999,0E-8,0,0E-8,0E-8
1728684240000,62799.50000000,62799.50000000,62799.50000000,62799.50000000,0.00025000,1728684299999,15.69987500,1,0.00025000,15.69987500
1728684300000,62811.09000000,62811.09000000,62713.14000000,62713.17000000,0.01658000,1728684359999,1039.80903560,8,0.00028000,17.58437610
1728684360000,62796.89000000,62796.89000000,62796.89000000,62796.89000000,0.00007000,1728684419999,4.39578230,1,0.00007000,4.39578230
1728684420000,62796.89000000,62807.80000000,62770.09000000,62770.09000000,0.01133000,1728684479999,711.44744190,4,0.01133000,711.44744190
1728684480000,62769.94000000,62769.94000000,62769.94000000,62769.94000000,0.00003000,1728684539999,1.88309820,1,0.00003000,1.88309820
1728684540000,62769.94000000,62769.94000000,62769.94000000,62769.94000000,0E-8,1728684599999,0E-8,0,0E-8,0E-8
1728684600000,62769.38000000,62769.38000000,62769.38000000,62769.38000000,0.00004000,1728684659999,2.51077520,1,0.00004000,2.51077520
1728684660000,62783.29000000,62783.29000000,62783.29000000,62783.29000000,0.00002000,1728684719999,1.25566580,1,0.00002000,1.25566580
1728684720000,62760.00000000,62760.00000000,62754.89000000,62754.89000000,0.00178000,1728684779999,111.71147140,3,0.00178000,111.71147140
1728684780000,62754.89000000,62754.89000000,62754.89000000,62754.89000000,0E-8,1728684839999,0E-8,0,0E-8,0E-8
1728684840000,62754.89000000,62754.89000000,62754.89000000,62754.89000000,0E-8,1728684899999,0E-8,0,0E-8,0E-8
1728684900000,62754.89000000,62754.89000000,62754.89000000,62754.89000000,0E-8,1728684959999,0E-8,0,0E-8,0E-8
1728684960000,62754.39000000,62754.39000000,62753.05000000,62753.05000000,0.00213000,1728685019999,133.66682390,2,0.00213000,133.66682390
1728685020000,62700.00000000,62752.49000000,62574.37000000,62574.38000000,0.01329000,1728685079999,832.60168170,12,0.00717000,449.61095930
1728685080000,62639.16000000,62639.16000000,62624.95000000,62624.95000000,0.00182000,1728685139999,113.99758930,5,0.00182000,113.99758930
1728685140000,62624.75000000,62624.99000000,62624.75000000,62624.99000000,0.00914000,1728685199999,572.39141740,2,0.00914000,572.39141740
1728685200000,62624.66000000,62624.66000000,62574.37000000,62622.11000000,0.01102000,1728685259999,689.92858690,11,0.00715000,447.76553340
1728685260000,62621.75000000,62621.75000000,62570.17000000,62620.61000000,0.00131000,1728685319999,82.02526120,5,0.00114000,71.38820660
1728685320000,62552.73000000,62603.41000000,62546.97000000,62602.96000000,0.03752000,1728685379999,2347.15544760,7,0.00400000,250.41357100
1728685380000,62600.46000000,62600.46000000,62599.72000000,62599.72000000,0.00327000,1728685439999,204.70136560,2,0.00327000,204.70136560
1728685440000,62599.48000000,62599.48000000,62592.43000000,62592.43000000,0.00488000,1728685499999,305.47467160,6,0.00488000,305.47467160
1728685500000,62592.43000000,62592.43000000,62592.43000000,62592.43000000,0E-8,1728685559999,0E-8,0,0E-8,0E-8
1728685560000,62536.86000000,62577.26000000,62501.63000000,62576.56000000,0.01620000,1728685619999,1012.97902680,9,0.00485000,303.49918380
1728685620000,62564.76000000,62564.76000000,62563.79000000,62563.79000000,0.00024000,1728685679999,15.01545510,3,0.00024000,15.01545510
1728685680000,62563.80000000,62563.80000000,62500.00000000,62563.73000000,0.00793000,1728685739999,495.64798850,4,0.00036000,22.52295400
1728685740000,62556.41000000,62556.41000000,62496.20000000,62553.31000000,0.03865000,1728685799999,2415.78639570,9,0.00301000,188.29315970
1728685800000,62545.77000000,62545.77000000,62539.93000000,62539.93000000,0.00266000,1728685859999,166.36713750,7,0.00266000,166.36713750
1728685860000,62539.97000000,62540.00000000,62539.97000000,62540.00000000,0.02640000,1728685919999,1651.05579820,7,0.02640000,1651.05579820
1728685920000,62540.00000000,62540.00000000,62540.00000000,62540.00000000,0.00101000,1728685979999,63.16540000,3,0.00101000,63.16540000
1728685980000,62539.99000000,62539.99000000,62539.99000000,62539.99000000,0.00016000,1728686039999,10.00639840,1,0.00016000,10.00639840
1728686040000,62539.99000000,62539.99000000,62539.99000000,62539.99000000,0.00023000,1728686099999,14.38419770,2,0.00023000,14.38419770
1728686100000,62540.00000000,62540.00000000,62540.00000000,62540.00000000,0.00442000,1728686159999,276.42680000,4,0.00442000,276.42680000
1728686160000,62539.23000000,62539.23000000,62539.23000000,62539.23000000,0.00002000,1728686219999,1.25078460,1,0.00002000,1.25078460
1728686220000,62539.23000000,62539.23000000,62539.23000000,62539.23000000,0E-8,1728686279999,0E-8,0,0E-8,0E-8
1728686280000,62489.39000000,62489.39000000,62489.39000000,62489.39000000,0.00005000,1728686339999,3.12446950,1,0E-8,0E-8
1728686340000,62489.18000000,62537.27000000,62418.16000000,62418.16000000,0.03486000,1728686399999,2177.14627320,14,0.00555000,346.79439210
1728686400000,62480.04000000,62480.04000000,62462.91000000,62462.91000000,0.01247000,1728686459999,778.95927050,9,0.01247000,778.95927050
1728686460000,62455.53000000,62455.53000000,62449.90000000,62449.90000000,0.02421000,1728686519999,1512.04502410,3,0.02421000,1512.04502410
1728686520000,62449.71000000,62449.71000000,62449.34000000,62449.34000000,0.00041000,1728686579999,25.60431440,3,0.00041000,25.60431440
1728686580000,62448.16000000,62448.16000000,62373.43000000,62379.99000000,0.02999000,1728686639999,1870.77013030,8,0.02642000,1648.08138460
1728686640000,62379.99000000,62379.99000000,62379.99000000,62379.99000000,0E-8,1728686699999,0E-8,0,0E-8,0E-8
1728686700000,62380.00000000,62380.00000000,62380.00000000,62380.00000000,0.00019000,1728686759999,11.85220000,2,0.00019000,11.85220000
1728686760000,62380.00000000,62380.00000000,62380.00000000,62380.00000000,0.00186000,1728686819999,116.02680000,11,0.00186000,116.02680000
1728686820000,62380.00000000,62380.00000000,62380.00000000,62380.00000000,0.07685000,1728686879999,4793.90300000,39,0.07685000,4793.90300000
1728686880000,62380.00000000,62380.00000000,62373.43000000,62373.43000000,0.00729000,1728686939999,454.74080490,14,0.00677000,422.30662130
1728686940000,62373.43000000,62380.00000000,62346.90000000,62380.00000000,0.13283000,1728686999999,8283.57607310,9,0.00112000,69.85870150
1728687000000,62380.00000000,62380.00000000,62380.00000000,62380.00000000,0.00109000,1728687059999,67.99420000,2,0.00109000,67.99420000
1728687060000,62380.00000000,62380.00000000,62380.00000000,62380.00000000,0.00004000,1728687119999,2.49520000,2,0.00004000,2.49520000
1728687120000,62380.00000000,62380.00000000,62380.00000000,62380.00000000,0.00060000,1728687179999,37.42800000,2,0.00060000,37.42800000
1728687180000,62380.00000000,62380.00000000,62380.00000000,62380.00000000,0E-8,1728687239999,0E-8,0,0E-8,0E-8
1728687240000,62379.99000000,62379.99000000,62379.99000000,62379.99000000,0.00082000,1728687299999,51.15159180,3,0.00082000,51.15159180
1728687300000,62379.99000000,62379.99000000,62379.98000000,62379.98000000,0.00008000,1728687359999,4.99039890,3,0.00008000,4.99039890
1728687360000,62379.99000000,62379.99000000,62344.28000000,62379.99000000,0.01143000,1728687419999,712.99675360,5,0.01125000,701.77478320
1728687420000,62379.99000000,62379.99000000,62379.99000000,62379.99000000,0.00010000,1728687479999,6.23799900,2,0.00010000,6.23799900
1728687480000,62379.99000000,62379.99000000,62379.99000000,62379.99000000,0E-8,1728687539999,0E-8,0,0E-8,0E-8
1728687540000,62379.99000000,62379.99000000,62379.99000000,62379.99000000,0.00377000,1728687599999,235.17256230,2,0.00377000,235.17256230
1728687600000,62344.23000000,62344.23000000,62330.14000000,62330.14000000,0.00566000,1728687659999,352.82901050,4,0E-8,0E-8
1728687660000,62330.14000000,62330.14000000,62330.14000000,62330.14000000,0E-8,1728687719999,0E-8,0,0E-8,0E-8
1728687720000,62330.14000000,62330.14000000,62330.14000000,62330.14000000,0E-8,1728687779999,0E-8,0,0E-8,0E-8
1728687780000,62379.99000000,62379.99000000,62379.99000000,62379.99000000,0.00012000,1728687839999,7.48559880,1,0.00012000,7.48559880
1728687840000,62379.86000000,62379.86000000,62379.86000000,62379.86000000,0.00019000,1728687899999,11.85217340,2,0.00019000,11.85217340
1728687900000,62379.86000000,62379.86000000,62379.86000000,62379.86000000,0E-8,1728687959999,0E-8,0,0E-8,0E-8
1728687960000,62379.86000000,62379.86000000,62379.86000000,62379.86000000,0E-8,1728688019999,0E-8,0,0E-8,0E-8
1728688020000,62379.76000000,62380.00000000,62379.76000000,62380.00000000,0.00378000,1728688079999,235.79602080,2,0.00378000,235.79602080
1728688080000,62380.00000000,62415.88000000,62380.00000000,62397.79000000,0.01538000,1728688139999,959.67911060,4,0.01538000,959.67911060
1728688140000,62397.79000000,62397.79000000,62397.79000000,62397.79000000,0E-8,1728688199999,0E-8,0,0E-8,0E-8
1728688200000,62397.79000000,62397.79000000,62397.79000000,62397.79000000,0E-8,1728688259999,0E-8,0,0E-8,0E-8
1728688260000,62413.69000000,62413.69000000,62413.69000000,62413.69000000,0.00002000,1728688319999,1.24827380,1,0.00002000,1.24827380
1728688320000,62430.49000000,62430.49000000,62430.49000000,62430.49000000,0.00019000,1728688379999,11.86179310,1,0.00019000,11.86179310
1728688380000,62404.95000000,62462.29000000,62404.95000000,62462.28000000,0.00118000,1728688439999,73.67166600,4,0.00118000,73.67166600
1728688440000,62462.30000000,62586.60000000,62462.30000000,62586.60000000,0.02848000,1728688499999,1781.44753040,5,0.02848000,1781.44753040
1728688500000,62559.47000000,62559.47000000,62455.03000000,62559.44000000,0.01624000,1728688559999,1015.84204160,9,0.01506000,942.14510620
1728688560000,62540.99000000,62540.99000000,62540.99000000,62540.99000000,0.00211000,1728688619999,131.96148890,1,0.00211000,131.96148890
1728688620000,62455.09000000,62455.09000000,62455.09000000,62455.09000000,0.01692000,1728688679999,1056.74012280,6,0.00565000,352.87125850
1728688680000,62469.30000000,62469.30000000,62469.22000000,62469.22000000,0.01016000,1728688739999,634.68799740,8,0.01016000,634.68799740
1728688740000,62469.17000000,62469.17000000,62469.17000000,62469.17000000,0.06509000,1728688799999,4066.11827530,9,0.06509000,4066.11827530
1728688800000,62469.17000000,62469.17000000,62469.17000000,62469.17000000,0E-8,1728688859999,0E-8,0,0E-8,0E-8
1728688860000,62469.17000000,62469.17000000,62469.17000000,62469.17000000,0E-8,1728688919999,0E-8,0,0E-8,0E-8
1728688920000,62469.17000000,62469.17000000,62469.17000000,62469.17000000,0E-8,1728688979999,0E-8,0,0E-8,0E-8
1728688980000,62457.19000000,62457.20000000,62457.16000000,62457.16000000,0.00048000,1728689039999,29.97944810,8,0.00048000,29.97944810
1728689040000,62457.16000000,62457.16000000,62457.16000000,62457.16000000,0E-8,1728689099999,0E-8,0,0E-8,0E-8
1728689100000,62457.07000000,62457.07000000,62454.99000000,62454.99000000,0.00116000,1728689159999,72.44939000,2,0.00116000,72.44939000
1728689160000,62454.99000000,62454.99000000,62454.99000000,62454.99000000,0E-8,1728689219999,0E-8,0,0E-8,0E-8
1728689220000,62442.29000000,62442.29000000,62395.77000000,62395.77000000,0.00295000,1728689279999,184.20242950,2,0.00290000,181.08264100
1728689280000,62395.77000000,62442.29000000,62380.01000000,62442.29000000,0.05770000,1728689339999,3602.66510470,17,0.05325000,3325.05183610
1728689340000,62442.28000000,62452.20000000,62442.23000000,62452.19000000,0.00387000,1728689399999,241.65508810,17,0.00387000,241.65508810
1728689400000,62452.19000000,62452.19000000,62452.19000000,62452.19000000,0E-8,1728689459999,0E-8,0,0E-8,0E-8
1728689460000,62452.03000000,62452.03000000,62449.48000000,62449.48000000,0.00104000,1728689519999,64.94995770,3,0.00104000,64.94995770
1728689520000,62449.49000000,62454.98000000,62449.49000000,62454.98000000,0.00038000,1728689579999,23.73108070,7,0.00038000,23.73108070
1728689580000,62454.98000000,62454.98000000,62454.98000000,62454.98000000,0E-8,1728689639999,0E-8,0,0E-8,0E-8
1728689640000,62380.18000000,62380.18000000,62380.18000000,62380.18000000,0.00978000,1728689699999,610.07816040,1,0E-8,0E-8
1728689700000,62380.18000000,62380.18000000,62380.18000000,62380.18000000,0E-8,1728689759999,0E-8,0,0E-8,0E-8
1728689760000,62380.18000000,62380.18000000,62380.18000000,62380.18000000,0E-8,1728689819999,0E-8,0,0E-8,0E-8
1728689820000,62380.18000000,62380.18000000,62380.18000000,62380.18000000,0E-8,1728689879999,0E-8,0,0E-8,0E-8
1728689880000,62400.01000000,62400.01000000,62400.01000000,62400.01000000,0.00032000,1728689939999,19.96800320,1,0E-8,0E-8
1728689940000,62400.01000000,62400.01000000,62400.01000000,62400.01000000,0E-8,1728689999999,0E-8,0,0E-8,0E-8
1728690000000,62400.01000000,62400.01000000,62400.01000000,62400.01000000,0E-8,1728690059999,0E-8,0,0E-8,0E-8
1728690060000,62447.67000000,62447.67000000,62447.62000000,62447.62000000,0.00684000,1728690119999,427.14191840,3,0.00684000,427.14191840
1728690120000,62454.99000000,62454.99000000,62420.02000000,62454.99000000,0.00824000,1728690179999,514.62632000,3,0.00816000,509.63271840
1728690180000,62454.99000000,62454.99000000,62454.98000000,62454.98000000,0.02021000,1728690239999,1262.21526750,5,0.02021000,1262.21526750
1728690240000,62454.99000000,62454.99000000,62454.89000000,62454.89000000,0.01615000,1728690299999,1008.64775130,6,0.01615000,1008.64775130
1728690300000,62440.00000000,62454.99000000,62380.00000000,62442.23000000,0.01302000,1728690359999,812.70201640,15,0.00754000,470.84684160
1728690360000,62442.08000000,62442.08000000,62440.51000000,62440.51000000,0.01466000,1728690419999,915.38624780,6,0.01466000,915.38624780
1728690420000,62440.26000000,62440.26000000,62439.57000000,62439.57000000,0.01450000,1728690479999,905.37814160,6,0.01450000,905.37814160
1728690480000,62439.33000000,62439.33000000,62380.00000000,62380.00000000,0.38982000,1728690539999,24317.35315520,17,0.00650000,405.85154970
1728690540000,62380.00000000,62380.00000000,62380.00000000,62380.00000000,0.10595000,1728690599999,6609.16100000,4,0E-8,0E-8
1728690600000,62335.85000000,62335.85000000,62304.21000000,62335.85000000,0.01055000,1728690659999,657.46829760,12,0.00494000,307.93909900
1728690660000,62335.85000000,62335.85000000,62282.01000000,62335.85000000,0.01352000,1728690719999,842.34919320,5,0.00550000,342.84717500
1728690720000,62355.85000000,62410.52000000,62297.61000000,62410.52000000,0.00592000,1728690779999,369.26353900,11,0.00513000,320.04842710
1728690780000,62410.52000000,62410.52000000,62410.52000000,62410.52000000,0E-8,1728690839999,0E-8,0,0E-8,0E-8
1728690840000,62335.94000000,62338.32000000,62274.23000000,62338.32000000,0.14954000,1728690899999,9315.16514290,10,0.00202000,125.85483010
1728690900000,62338.32000000,62338.32000000,62335.84000000,62335.85000000,0.13854000,1728690959999,8636.00880520,18,0.13854000,8636.00880520
1728690960000,62335.85000000,62335.85000000,62334.08000000,62334.08000000,0.07334000,1728691019999,4571.71044210,10,0.07334000,4571.71044210
1728691020000,62334.08000000,62335.85000000,62334.08000000,62335.85000000,0.07205000,1728691079999,4491.29662080,6,0.07205000,4491.29662080
1728691080000,62335.85000000,62335.85000000,62335.85000000,62335.85000000,0.00789000,1728691139999,491.82985650,3,0.00789000,491.82985650
1728691140000,62335.85000000,62335.85000000,62335.85000000,62335.85000000,0.00004000,1728691199999,2.49343400,1,0.00004000,2.49343400
