open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728336960000,63276.85000000,63276.85000000,63276.85000000,63276.85000000,0E-8,1728337019999,0E-8,0,0E-8,0E-8
1728337020000,63276.85000000,63276.85000000,63276.85000000,63276.85000000,0E-8,1728337079999,0E-8,0,0E-8,0E-8
1728337080000,63324.80000000,63324.80000000,63324.80000000,63324.80000000,0.00092000,1728337139999,58.25881600,1,0.00092000,58.25881600
1728337140000,63306.34000000,63306.34000000,63306.34000000,63306.34000000,0.00025000,1728337199999,15.82658500,1,0E-8,0E-8
1728337200000,63306.34000000,63306.34000000,63306.34000000,63306.34000000,0E-8,1728337259999,0E-8,0,0E-8,0E-8
1728337260000,63306.34000000,63306.34000000,63306.34000000,63306.34000000,0E-8,1728337319999,0E-8,0,0E-8,0E-8
1728337320000,63349.45000000,63349.45000000,63348.70000000,63348.70000000,0.00491000,1728337379999,311.04520700,2,0.00491000,311.04520700
1728337380000,63347.88000000,63347.88000000,63347.88000000,63347.88000000,0.00066000,1728337439999,41.80960080,3,0.00066000,41.80960080
1728337440000,63347.88000000,63347.88000000,63347.88000000,63347.88000000,0E-8,1728337499999,0E-8,0,0E-8,0E-8
1728337500000,63282.75000000,63282.75000000,63282.75000000,63282.75000000,0.00002000,1728337559999,1.26565500,1,0E-8,0E-8
1728337560000,63282.75000000,63282.75000000,63282.75000000,63282.75000000,0.00020000,1728337619999,12.65655000,2,0E-8,0E-8
1728337620000,63282.75000000,63282.75000000,63282.74000000,63282.74000000,0.00143000,1728337679999,90.49431930,2,0E-8,0E-8
1728337680000,63282.78000000,63282.78000000,63261.25000000,63261.25000000,0.00039000,1728337739999,24.67834650,3,0E-8,0E-8
1728337740000,63261.25000000,63261.25000000,63261.25000000,63261.25000000,0E-8,1728337799999,0E-8,0,0E-8,0E-8
1728337800000,63322.32000000,63322.32000000,63322.32000000,63322.32000000,0.00020000,1728337859999,12.66446400,1,0.00020000,12.66446400
1728337860000,63261.30000000,63322.23000000,63261.30000000,63322.23000000,0.00022000,1728337919999,13.92967200,2,0.00020000,12.66444600
1728337920000,63322.23000000,63322.23000000,63322.23000000,63322.23000000,0E-8,1728337979999,0E-8,0,0E-8,0E-8
1728337980000,63350.00000000,63367.11000000,63313.65000000,63313.65000000,0.00098000,1728338039999,62.08641630,4,0.00077000,48.79054980
1728338040000,63313.65000000,63313.65000000,63313.65000000,63313.65000000,0E-8,1728338099999,0E-8,0,0E-8,0E-8
1728338100000,63313.65000000,63313.65000000,63280.91000000,63280.91000000,0.00670000,1728338159999,424.02017590,3,0E-8,0E-8
1728338160000,63280.91000000,63280.91000000,63280.91000000,63280.91000000,0E-8,1728338219999,0E-8,0,0E-8,0E-8
1728338220000,63294.89000000,63294.89000000,63294.89000000,63294.89000000,0.00003000,1728338279999,1.89884670,1,0E-8,0E-8
1728338280000,63294.89000000,63294.89000000,63294.89000000,63294.89000000,0E-8,1728338339999,0E-8,0,0E-8,0E-8
1728338340000,63294.96000000,63312.04000000,63294.96000000,63312.04000000,0.00207000,1728338399999,131.02534960,2,0E-8,0E-8
1728338400000,63317.40000000,63317.40000000,63317.40000000,63317.40000000,0.00002000,1728338459999,1.26634800,1,0E-8,0E-8
1728338460000,63359.21000000,63359.21000000,63359.21000000,63359.21000000,0.00048000,1728338519999,30.41242080,1,0.00048000,30.41242080
1728338520000,63294.97000000,63294.97000000,63294.97000000,63294.97000000,0.00043000,1728338579999,27.21683710,1,0E-8,0E-8
1728338580000,63294.97000000,63294.97000000,63294.97000000,63294.97000000,0.00002000,1728338639999,1.26589940,1,0E-8,0E-8
1728338640000,63294.96000000,63294.96000000,63294.96000000,63294.96000000,0.00125000,1728338699999,79.11870000,4,0E-8,0E-8
1728338700000,63252.35000000,63252.35000000,63252.35000000,63252.35000000,0.00002000,1728338759999,1.26504700,1,0E-8,0E-8
1728338760000,63241.01000000,63303.07000000,63241.01000000,63259.27000000,0.00123000,1728338819999,77.81185830,4,0.00008000,5.06424560
1728338820000,63259.27000000,63259.27000000,63259.27000000,63259.27000000,0E-8,1728338879999,0E-8,0,0E-8,0E-8
1728338880000,63302.63000000,63302.63000000,63302.63000000,63302.63000000,0.00127000,1728338939999,80.39434010,1,0.00127000,80.39434010
1728338940000,63302.31000000,63302.31000000,63286.84000000,63286.84000000,0.00218000,1728338999999,137.97768720,2,0.00218000,137.97768720
1728339000000,63286.84000000,63286.84000000,63286.84000000,63286.84000000,0E-8,1728339059999,0E-8,0,0E-8,0E-8
1728339060000,63278.96000000,63279.29000000,63278.96000000,63279.29000000,0.00262000,1728339119999,165.79173320,2,0.00262000,165.79173320
1728339120000,63226.83000000,63226.83000000,63226.83000000,63226.83000000,0.00007000,1728339179999,4.42587810,1,0E-8,0E-8
1728339180000,63226.83000000,63226.83000000,63226.83000000,63226.83000000,0E-8,1728339239999,0E-8,0,0E-8,0E-8
1728339240000,63226.83000000,63226.83000000,63226.83000000,63226.83000000,0E-8,1728339299999,0E-8,0,0E-8,0E-8
1728339300000,63226.83000000,63226.83000000,63226.83000000,63226.83000000,0E-8,1728339359999,0E-8,0,0E-8,0E-8
1728339360000,63277.06000000,63277.06000000,63277.04000000,63277.04000000,0.00128000,1728339419999,80.99461400,4,0.00128000,80.99461400
1728339420000,63277.04000000,63277.04000000,63277.04000000,63277.04000000,0E-8,1728339479999,0E-8,0,0E-8,0E-8
1728339480000,63277.04000000,63277.04000000,63277.04000000,63277.04000000,0E-8,1728339539999,0E-8,0,0E-8,0E-8
1728339540000,63277.04000000,63277.04000000,63277.04000000,63277.04000000,0E-8,1728339599999,0E-8,0,0E-8,0E-8
1728339600000,63278.58000000,63278.58000000,63278.58000000,63278.58000000,0.00163000,1728339659999,103.14408540,1,0.00163000,103.14408540
1728339660000,63244.54000000,63244.54000000,63244.47000000,63244.47000000,0.00228000,1728339719999,144.19752490,3,0.00228000,144.19752490
1728339720000,63160.35000000,63160.35000000,63160.35000000,63160.35000000,0.00154000,1728339779999,97.26693900,1,0E-8,0E-8
1728339780000,63223.18000000,63223.18000000,63223.18000000,63223.18000000,0.00015000,1728339839999,9.48347700,1,0.00015000,9.48347700
1728339840000,63223.18000000,63223.18000000,63223.18000000,63223.18000000,0E-8,1728339899999,0E-8,0,0E-8,0E-8
1728339900000,63243.01000000,63243.01000000,63243.01000000,63243.01000000,0.00004000,1728339959999,2.52972040,1,0.00004000,2.52972040
1728339960000,63218.37000000,63218.37000000,63218.37000000,63218.37000000,0.00002000,1728340019999,1.26436740,1,0.00002000,1.26436740
1728340020000,63220.60000000,63220.60000000,63220.60000000,63220.60000000,0.00010000,1728340079999,6.32206000,1,0.00010000,6.32206000
1728340080000,63220.60000000,63220.60000000,63220.60000000,63220.60000000,0E-8,1728340139999,0E-8,0,0E-8,0E-8
1728340140000,63233.30000000,63233.30000000,63233.30000000,63233.30000000,0.00015000,1728340199999,9.48499500,1,0.00015000,9.48499500
1728340200000,63233.30000000,63233.30000000,63233.30000000,63233.30000000,0E-8,1728340259999,0E-8,0,0E-8,0E-8
1728340260000,63172.35000000,63172.35000000,63172.35000000,63172.35000000,0.00006000,1728340319999,3.79034100,1,0E-8,0E-8
1728340320000,63199.78000000,63199.78000000,63199.78000000,63199.78000000,0.00002000,1728340379999,1.26399560,1,0.00002000,1.26399560
1728340380000,63163.48000000,63163.48000000,63158.36000000,63158.36000000,0.01108000,1728340439999,699.79473120,3,0.01108000,699.79473120
1728340440000,63158.36000000,63158.36000000,63158.36000000,63158.36000000,0E-8,1728340499999,0E-8,0,0E-8,0E-8
1728340500000,63112.87000000,63112.88000000,63040.38000000,63055.23000000,0.01488000,1728340559999,938.46670290,7,0.00458000,289.05696040
1728340560000,63080.26000000,63080.26000000,63057.96000000,63057.96000000,0.00600000,1728340619999,378.35779500,4,0.00045000,28.38611700
1728340620000,63118.60000000,63118.60000000,63098.94000000,63098.94000000,0.00216000,1728340679999,136.31042140,2,0E-8,0E-8
1728340680000,63168.43000000,63168.43000000,63076.51000000,63076.51000000,0.00343000,1728340739999,216.43812120,5,0.00043000,27.16242490
1728340740000,63076.51000000,63076.51000000,63076.51000000,63076.51000000,0E-8,1728340799999,0E-8,0,0E-8,0E-8
1728340800000,63152.79000000,63152.79000000,63152.71000000,63152.73000000,0.00226000,1728340859999,142.72529350,9,0.00226000,142.72529350
1728340860000,63122.80000000,63122.84000000,63122.76000000,63122.76000000,0.00010000,1728340919999,6.31227840,4,0.00010000,6.31227840
1728340920000,63122.70000000,63122.70000000,63122.70000000,63122.70000000,0.00007000,1728340979999,4.41858900,1,0.00007000,4.41858900
1728340980000,63122.70000000,63122.70000000,63122.70000000,63122.70000000,0E-8,1728341039999,0E-8,0,0E-8,0E-8
1728341040000,63103.68000000,63103.68000000,63103.68000000,63103.68000000,0.00006000,1728341099999,3.78622080,1,0.00006000,3.78622080
1728341100000,63099.69000000,63099.69000000,63099.69000000,63099.69000000,0.00002000,1728341159999,1.26199380,1,0.00002000,1.26199380
1728341160000,63098.94000000,63098.94000000,63098.72000000,63098.72000000,0.00076000,1728341219999,47.95506420,3,0.00076000,47.95506420
1728341220000,63033.85000000,63098.07000000,63024.48000000,63030.26000000,0.12251000,1728341279999,7721.80821350,6,0.00023000,14.51255010
1728341280000,63030.26000000,63030.26000000,63030.26000000,63030.26000000,0E-8,1728341339999,0E-8,0,0E-8,0E-8
1728341340000,63030.26000000,63030.26000000,63030.26000000,63030.26000000,0E-8,1728341399999,0E-8,0,0E-8,0E-8
1728341400000,63041.78000000,63097.48000000,63035.47000000,63097.48000000,0.01964000,1728341459999,1239.20131780,3,0.01906000,1202.63796880
1728341460000,63083.44000000,63083.44000000,63066.46000000,63066.46000000,0.00049000,1728341519999,30.90324460,2,0E-8,0E-8
1728341520000,63076.56000000,63076.56000000,63076.56000000,63076.56000000,0.00022000,1728341579999,13.87684320,1,0.00022000,13.87684320
1728341580000,63059.57000000,63059.57000000,62972.74000000,62972.74000000,0.00215000,1728341639999,135.53369850,5,0.00151000,95.21985590
1728341640000,62949.80000000,63014.36000000,62665.44000000,62770.61000000,0.31178000,1728341699999,19575.42570310,69,0.06543000,4109.96094840
1728341700000,62789.01000000,62799.29000000,62713.72000000,62717.48000000,0.01326000,1728341759999,831.97911060,5,0.00498000,312.69070900
1728341760000,62737.36000000,62737.36000000,62450.24000000,62549.98000000,0.25774000,1728341819999,16131.52030720,81,0.06632000,4153.04931760
1728341820000,62549.94000000,62608.32000000,62549.16000000,62608.32000000,0.00876000,1728341879999,547.93967880,8,0.00876000,547.93967880
1728341880000,62642.78000000,62642.78000000,62642.78000000,62642.78000000,0.00279000,1728341939999,174.77335620,1,0.00279000,174.77335620
1728341940000,62633.07000000,62633.07000000,62537.87000000,62537.87000000,0.00588000,1728341999999,367.78241630,8,0.00588000,367.78241630
1728342000000,62447.48000000,62500.62000000,62159.31000000,62159.31000000,0.46307000,1728342059999,28854.50763170,115,0.11149000,6953.33955120
1728342060000,62246.16000000,62265.14000000,62160.35000000,62265.14000000,0.06533000,1728342119999,4064.15269590,6,0.03433000,2137.18184590
1728342120000,62316.94000000,62321.95000000,62316.94000000,62321.16000000,0.00327000,1728342179999,203.78981100,4,0.00327000,203.78981100
1728342180000,62321.11000000,62321.12000000,62210.99000000,62210.99000000,0.02738000,1728342239999,1705.10448880,4,0.01605000,1000.25397210
1728342240000,62273.83000000,62273.83000000,62273.83000000,62273.83000000,0.00011000,1728342299999,6.85012130,2,0.00011000,6.85012130
1728342300000,62187.64000000,62287.74000000,62187.64000000,62287.71000000,0.00620000,1728342359999,386.02280510,3,0.00459000,285.90070470
1728342360000,62287.69000000,62287.71000000,62287.69000000,62287.71000000,0.55971000,1728342419999,34863.05396570,10,0.55971000,34863.05396570
1728342420000,62344.27000000,62344.27000000,62344.27000000,62344.27000000,0.00368000,1728342479999,229.42691360,1,0E-8,0E-8
1728342480000,62430.40000000,62552.72000000,62430.40000000,62552.72000000,0.09027000,1728342539999,5640.69335000,12,0.08182000,5112.32266890
1728342540000,62552.68000000,62552.68000000,62552.31000000,62552.31000000,0.37993000,1728342599999,23765.51283940,5,0.03703000,2316.32574040
1728342600000,62480.54000000,62480.54000000,62480.54000000,62480.54000000,0.00004000,1728342659999,2.49922160,1,0E-8,0E-8
1728342660000,62480.54000000,62480.54000000,62480.54000000,62480.54000000,0E-8,1728342719999,0E-8,0,0E-8,0E-8
1728342720000,62495.58000000,62589.91000000,62495.58000000,62589.91000000,0.00060000,1728342779999,37.53405810,7,0.00036000,22.52670930
1728342780000,62566.20000000,62617.72000000,62566.20000000,62617.72000000,0.00211000,1728342839999,132.05975870,4,0.00016000,10.01883520
1728342840000,62617.72000000,62617.72000000,62597.05000000,62597.11000000,0.00091000,1728342899999,56.97099280,3,0.00037000,23.16855640
1728342900000,62597.11000000,62597.11000000,62597.11000000,62597.11000000,0E-8,1728342959999,0E-8,0,0E-8,0E-8
1728342960000,62625.08000000,62625.08000000,62568.09000000,62606.57000000,0.00004000,1728343019999,2.50367830,3,0.00002000,1.25231650
1728343020000,62542.90000000,62542.90000000,62542.90000000,62542.90000000,0.00002000,1728343079999,1.25085800,1,0E-8,0E-8
1728343080000,62561.10000000,62627.85000000,62561.10000000,62627.85000000,0.00022000,1728343139999,13.77679200,2,0.00020000,12.52557000
1728343140000,62627.85000000,62627.85000000,62627.85000000,62627.85000000,0E-8,1728343199999,0E-8,0,0E-8,0E-8
1728343200000,62627.86000000,62627.86000000,62613.09000000,62613.09000000,0.00333000,1728343259999,208.50867930,3,0.00048000,30.06137280
1728343260000,62633.69000000,62677.38000000,62633.69000000,62652.87000000,0.00224000,1728343319999,140.36770590,6,0.00224000,140.36770590
1728343320000,62652.87000000,62652.87000000,62652.87000000,62652.87000000,0E-8,1728343379999,0E-8,0,0E-8,0E-8
1728343380000,62652.87000000,62652.87000000,62652.87000000,62652.87000000,0E-8,1728343439999,0E-8,0,0E-8,0E-8
1728343440000,62619.37000000,62619.37000000,62559.37000000,62619.36000000,0.00654000,1728343499999,409.47787110,3,0.00566000,354.42562550
1728343500000,62558.72000000,62558.72000000,62558.72000000,62558.72000000,0.00002000,1728343559999,1.25117440,1,0E-8,0E-8
1728343560000,62558.72000000,62558.72000000,62558.72000000,62558.72000000,0E-8,1728343619999,0E-8,0,0E-8,0E-8
1728343620000,62603.16000000,62603.16000000,62539.81000000,62539.81000000,0.00008000,1728343679999,5.00445180,2,0.00002000,1.25206320
1728343680000,62539.81000000,62539.81000000,62539.81000000,62539.81000000,0.00064000,1728343739999,40.02547840,1,0E-8,0E-8
1728343740000,62539.81000000,62539.81000000,62539.81000000,62539.81000000,0E-8,1728343799999,0E-8,0,0E-8,0E-8
1728343800000,62539.81000000,62539.81000000,62539.81000000,62539.81000000,0E-8,1728343859999,0E-8,0,0E-8,0E-8
1728343860000,62539.81000000,62539.81000000,62539.81000000,62539.81000000,0E-8,1728343919999,0E-8,0,0E-8,0E-8
1728343920000,62539.81000000,62539.81000000,62539.81000000,62539.81000000,0E-8,1728343979999,0E-8,0,0E-8,0E-8
1728343980000,62539.81000000,62539.81000000,62539.81000000,62539.81000000,0E-8,1728344039999,0E-8,0,0E-8,0E-8
1728344040000,62539.81000000,62539.81000000,62539.81000000,62539.81000000,0E-8,1728344099999,0E-8,0,0E-8,0E-8
1728344100000,62513.49000000,62513.49000000,62513.40000000,62513.40000000,0.00008000,1728344159999,5.00107560,2,0.00008000,5.00107560
1728344160000,62513.40000000,62513.40000000,62489.91000000,62489.91000000,0.00304000,1728344219999,189.97031070,4,0.00304000,189.97031070
1728344220000,62470.00000000,62502.42000000,62470.00000000,62502.42000000,0.00026000,1728344279999,16.24779100,4,0.00026000,16.24779100
1728344280000,62502.42000000,62502.42000000,62502.42000000,62502.42000000,0E-8,1728344339999,0E-8,0,0E-8,0E-8
1728344340000,62502.42000000,62502.42000000,62502.42000000,62502.42000000,0E-8,1728344399999,0E-8,0,0E-8,0E-8
1728344400000,62502.42000000,62502.42000000,62502.42000000,62502.42000000,0E-8,1728344459999,0E-8,0,0E-8,0E-8
1728344460000,62501.43000000,62501.43000000,62424.69000000,62451.75000000,0.00467000,1728344519999,291.58090910,9,0.00149000,93.06736860
1728344520000,62389.93000000,62451.50000000,62384.31000000,62436.06000000,0.20210000,1728344579999,12609.14768930,6,0.00310000,193.55240360
1728344580000,62436.06000000,62436.06000000,62436.06000000,62436.06000000,0E-8,1728344639999,0E-8,0,0E-8,0E-8
1728344640000,62417.08000000,62417.08000000,62417.08000000,62417.08000000,0.22733000,1728344699999,14189.27479640,1,0E-8,0E-8
1728344700000,62504.70000000,62504.70000000,62504.70000000,62504.70000000,0.00003000,1728344759999,1.87514100,1,0.00003000,1.87514100
1728344760000,62503.36000000,62503.36000000,62503.18000000,62503.18000000,0.00061000,1728344819999,38.12699940,3,0.00061000,38.12699940
1728344820000,62503.18000000,62503.18000000,62503.18000000,62503.18000000,0E-8,1728344879999,0E-8,0,0E-8,0E-8
1728344880000,62445.80000000,62445.80000000,62445.80000000,62445.80000000,0.01600000,1728344939999,999.13280000,1,0E-8,0E-8
1728344940000,62445.80000000,62445.80000000,62445.80000000,62445.80000000,0E-8,1728344999999,0E-8,0,0E-8,0E-8
1728345000000,62445.80000000,62445.80000000,62445.80000000,62445.80000000,0E-8,1728345059999,0E-8,0,0E-8,0E-8
1728345060000,62385.28000000,62385.28000000,62361.29000000,62361.29000000,0.00021000,1728345119999,13.09635070,2,0.00021000,13.09635070
1728345120000,62361.09000000,62361.09000000,62361.01000000,62361.01000000,0.00010000,1728345179999,6.23610580,4,0.00010000,6.23610580
1728345180000,62353.26000000,62353.37000000,62353.26000000,62353.37000000,0.00178000,1728345239999,110.98893810,2,0.00178000,110.98893810
1728345240000,62353.37000000,62353.37000000,62353.37000000,62353.37000000,0E-8,1728345299999,0E-8,0,0E-8,0E-8
1728345300000,62349.21000000,62349.21000000,62344.15000000,62344.15000000,0.00010000,1728345359999,6.23476920,2,0.00010000,6.23476920
1728345360000,62343.69000000,62343.69000000,62247.25000000,62317.88000000,0.01888000,1728345419999,1175.78677420,7,0.00644000,401.40405620
1728345420000,62317.51000000,62317.51000000,62243.64000000,62304.01000000,0.00209000,1728345479999,130.18184120,9,0.00156000,97.19271200
1728345480000,62282.20000000,62282.20000000,62282.07000000,62282.07000000,0.00371000,1728345539999,231.06693430,3,0.00371000,231.06693430
1728345540000,62271.39000000,62271.39000000,62209.41000000,62209.41000000,0.00096000,1728345599999,59.75514660,3,0.00055000,34.24926450
