open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718207280000,69620.97000000,69638.54000000,69620.97000000,69638.54000000,0.00015000,1718207339999,10.44542960,2,0.00015000,10.44542960
1718207340000,69638.52000000,69638.52000000,69638.52000000,69638.52000000,0.00002000,1718207399999,1.39277040,1,0.00002000,1.39277040
1718207400000,69638.47000000,69736.44000000,69638.47000000,69736.42000000,0.01731000,1718207459999,1205.66697060,5,0.01731000,1205.66697060
1718207460000,69736.42000000,69736.42000000,69736.42000000,69736.42000000,0E-8,1718207519999,0E-8,0,0E-8,0E-8
1718207520000,69728.80000000,69728.80000000,69728.80000000,69728.80000000,0.00002000,1718207579999,1.39457600,1,0.00002000,1.39457600
1718207580000,69728.80000000,69728.80000000,69728.80000000,69728.80000000,0E-8,1718207639999,0E-8,0,0E-8,0E-8
1718207640000,69728.80000000,69728.80000000,69728.80000000,69728.80000000,0E-8,1718207699999,0E-8,0,0E-8,0E-8
1718207700000,69727.97000000,69727.97000000,69727.97000000,69727.97000000,0.00002000,1718207759999,1.39455940,1,0.00002000,1.39455940
1718207760000,69727.97000000,69727.97000000,69727.97000000,69727.97000000,0E-8,1718207819999,0E-8,0,0E-8,0E-8
1718207820000,69723.22000000,69723.22000000,69723.22000000,69723.22000000,0.00800000,1718207879999,557.78576000,1,0.00800000,557.78576000
1718207880000,69686.81000000,69686.81000000,69686.81000000,69686.81000000,0.00002000,1718207939999,1.39373620,1,0E-8,0E-8
1718207940000,69686.81000000,69686.81000000,69686.81000000,69686.81000000,0E-8,1718207999999,0E-8,0,0E-8,0E-8
1718208000000,69694.67000000,69799.58000000,69694.67000000,69799.50000000,0.04086000,1718208059999,2851.97393350,5,0.04076000,2845.00446110
1718208060000,69799.50000000,69799.50000000,69799.50000000,69799.50000000,0E-8,1718208119999,0E-8,0,0E-8,0E-8
1718208120000,69792.19000000,69792.19000000,69792.19000000,69792.19000000,0.00002000,1718208179999,1.39584380,1,0.00002000,1.39584380
1718208180000,69792.16000000,69792.18000000,69792.16000000,69792.17000000,0.00292000,1718208239999,203.79312240,4,0.00292000,203.79312240
1718208240000,69792.18000000,69792.18000000,69792.18000000,69792.18000000,0.00152000,1718208299999,106.08411360,2,0.00152000,106.08411360
1718208300000,69715.23000000,69766.49000000,69652.43000000,69652.43000000,0.01570000,1718208359999,1093.63529010,6,0.00069000,48.13887810
1718208360000,69661.90000000,69661.90000000,69661.90000000,69661.90000000,0.00002000,1718208419999,1.39323800,1,0E-8,0E-8
1718208420000,69743.33000000,69743.33000000,69743.33000000,69743.33000000,0.00075000,1718208479999,52.30749750,1,0.00075000,52.30749750
1718208480000,69743.32000000,69743.32000000,69726.88000000,69726.88000000,0.01477000,1718208539999,1029.94334340,8,0.01477000,1029.94334340
1718208540000,69726.88000000,69726.88000000,69726.88000000,69726.88000000,0E-8,1718208599999,0E-8,0,0E-8,0E-8
1718208600000,69767.96000000,69767.96000000,69767.96000000,69767.96000000,0.00012000,1718208659999,8.37215520,1,0.00012000,8.37215520
1718208660000,69778.82000000,69778.82000000,69778.82000000,69778.82000000,0.01434000,1718208719999,1000.62827880,1,0.01434000,1000.62827880
1718208720000,69749.96000000,69749.96000000,69749.96000000,69749.96000000,0.00003000,1718208779999,2.09249880,1,0.00003000,2.09249880
1718208780000,69730.52000000,69730.52000000,69729.91000000,69729.91000000,0.54857000,1718208839999,38251.73875730,7,0.54857000,38251.73875730
1718208840000,69729.91000000,69729.91000000,69729.91000000,69729.91000000,0E-8,1718208899999,0E-8,0,0E-8,0E-8
1718208900000,69695.32000000,69695.32000000,69695.22000000,69695.22000000,0.00112000,1718208959999,78.05866040,2,0.00112000,78.05866040
1718208960000,69695.22000000,69695.22000000,69695.22000000,69695.22000000,0E-8,1718209019999,0E-8,0,0E-8,0E-8
1718209020000,69695.08000000,69695.08000000,69695.08000000,69695.08000000,0.00239000,1718209079999,166.57124120,2,0.00239000,166.57124120
1718209080000,69695.08000000,69695.08000000,69695.08000000,69695.08000000,0E-8,1718209139999,0E-8,0,0E-8,0E-8
1718209140000,69695.08000000,69695.08000000,69695.08000000,69695.08000000,0E-8,1718209199999,0E-8,0,0E-8,0E-8
1718209200000,69625.73000000,69625.73000000,69625.73000000,69625.73000000,0.00118000,1718209259999,82.15836140,2,0.00118000,82.15836140
1718209260000,69623.89000000,69623.89000000,69623.89000000,69623.89000000,0.00167000,1718209319999,116.27189630,1,0.00167000,116.27189630
1718209320000,69623.89000000,69623.89000000,69623.89000000,69623.89000000,0E-8,1718209379999,0E-8,0,0E-8,0E-8
1718209380000,69623.73000000,69623.73000000,69623.73000000,69623.73000000,0.00027000,1718209439999,18.79840710,1,0.00027000,18.79840710
1718209440000,69621.94000000,69621.94000000,69541.14000000,69595.49000000,0.00764000,1718209499999,531.77822060,5,0.00760000,528.99657500
1718209500000,69595.11000000,69595.23000000,69595.11000000,69595.23000000,0.00010000,1718209559999,6.95951940,2,0.00010000,6.95951940
1718209560000,69595.15000000,69595.15000000,69522.58000000,69522.58000000,0.00605000,1718209619999,420.83627960,11,0.00225000,156.58148470
1718209620000,69522.58000000,69522.58000000,69403.29000000,69475.67000000,0.03026000,1718209679999,2103.07741070,34,0.00910000,632.42498870
1718209680000,69378.64000000,69464.42000000,69371.71000000,69464.33000000,0.00760000,1718209739999,527.76948880,7,0.00620000,430.64895620
1718209740000,69371.71000000,69444.80000000,69371.71000000,69444.26000000,0.01168000,1718209799999,810.27762020,3,0.00022000,15.27782360
1718209800000,69440.89000000,69440.89000000,69353.24000000,69381.55000000,0.02019000,1718209859999,1401.32499750,12,0.01901000,1319.47732050
1718209860000,69378.98000000,69378.98000000,69332.17000000,69332.17000000,0.00114000,1718209919999,79.06928390,4,0.00066000,45.78984230
1718209920000,69377.91000000,69413.48000000,69326.01000000,69326.01000000,0.00331000,1718209979999,229.63073800,3,0.00197000,136.73388460
1718209980000,69326.01000000,69326.01000000,69326.01000000,69326.01000000,0E-8,1718210039999,0E-8,0,0E-8,0E-8
1718210040000,69326.01000000,69326.01000000,69326.01000000,69326.01000000,0E-8,1718210099999,0E-8,0,0E-8,0E-8
1718210100000,69433.30000000,69433.30000000,69433.30000000,69433.30000000,0.00005000,1718210159999,3.47166500,1,0.00005000,3.47166500
1718210160000,69433.28000000,69433.28000000,69433.28000000,69433.28000000,0.00003000,1718210219999,2.08299840,1,0.00003000,2.08299840
1718210220000,69496.64000000,69496.64000000,69496.64000000,69496.64000000,0.00027000,1718210279999,18.76409280,2,0.00027000,18.76409280
1718210280000,69485.96000000,69485.96000000,69485.93000000,69485.93000000,0.00071000,1718210339999,49.33501090,2,0.00071000,49.33501090
1718210340000,69485.93000000,69485.93000000,69485.93000000,69485.93000000,0E-8,1718210399999,0E-8,0,0E-8,0E-8
1718210400000,69537.39000000,69537.39000000,69537.39000000,69537.39000000,0.00002000,1718210459999,1.39074780,1,0.00002000,1.39074780
1718210460000,69537.39000000,69537.39000000,69537.39000000,69537.39000000,0E-8,1718210519999,0E-8,0,0E-8,0E-8
1718210520000,69540.19000000,69554.76000000,69540.19000000,69554.76000000,0.01203000,1718210579999,836.73676920,4,0.01203000,836.73676920
1718210580000,69574.07000000,69574.07000000,69574.07000000,69574.07000000,0.00013000,1718210639999,9.04462910,1,0.00013000,9.04462910
1718210640000,69574.07000000,69574.07000000,69574.07000000,69574.07000000,0E-8,1718210699999,0E-8,0,0E-8,0E-8
1718210700000,69561.57000000,69561.57000000,69522.08000000,69522.43000000,0.03247000,1718210759999,2258.51789710,7,0.02874000,1999.19952180
1718210760000,69522.43000000,69522.43000000,69522.43000000,69522.43000000,0E-8,1718210819999,0E-8,0,0E-8,0E-8
1718210820000,69522.43000000,69522.43000000,69522.43000000,69522.43000000,0E-8,1718210879999,0E-8,0,0E-8,0E-8
1718210880000,69522.43000000,69522.43000000,69522.43000000,69522.43000000,0E-8,1718210939999,0E-8,0,0E-8,0E-8
1718210940000,69543.67000000,69543.67000000,69543.67000000,69543.67000000,0.00080000,1718210999999,55.63493600,1,0E-8,0E-8
1718211000000,69543.67000000,69543.67000000,69543.67000000,69543.67000000,0E-8,1718211059999,0E-8,0,0E-8,0E-8
1718211060000,69587.27000000,69587.27000000,69587.27000000,69587.27000000,0.00044000,1718211119999,30.61839880,2,0.00044000,30.61839880
1718211120000,69587.27000000,69587.27000000,69587.27000000,69587.27000000,0E-8,1718211179999,0E-8,0,0E-8,0E-8
1718211180000,69608.46000000,69645.76000000,69594.20000000,69594.20000000,0.00108000,1718211239999,75.19476630,9,0.00086000,59.88404230
1718211240000,69645.77000000,69648.81000000,69645.76000000,69648.81000000,0.00248000,1718211299999,172.72536810,3,0.00248000,172.72536810
1718211300000,69598.89000000,69599.29000000,69598.87000000,69599.29000000,0.06706000,1718211359999,4667.30469130,16,0E-8,0E-8
1718211360000,69648.71000000,69648.71000000,69648.71000000,69648.71000000,0.01169000,1718211419999,814.19341990,1,0.01169000,814.19341990
1718211420000,69584.11000000,69584.11000000,69584.11000000,69584.11000000,0.00170000,1718211479999,118.29298700,2,0E-8,0E-8
1718211480000,69589.98000000,69589.98000000,69589.98000000,69589.98000000,0.21966000,1718211539999,15286.13500680,1,0E-8,0E-8
1718211540000,69648.82000000,69648.82000000,69648.82000000,69648.82000000,0.00128000,1718211599999,89.15048960,1,0.00128000,89.15048960
1718211600000,69610.02000000,69610.02000000,69610.02000000,69610.02000000,0.00003000,1718211659999,2.08830060,1,0E-8,0E-8
1718211660000,69640.05000000,69664.14000000,69610.28000000,69639.62000000,0.00581000,1718211719999,404.63674690,5,0.00425000,296.02006450
1718211720000,69640.19000000,69640.19000000,69610.23000000,69610.23000000,0.04297000,1718211779999,2991.47305390,4,0E-8,0E-8
1718211780000,69610.23000000,69610.23000000,69610.23000000,69610.23000000,0E-8,1718211839999,0E-8,0,0E-8,0E-8
1718211840000,69610.62000000,69610.62000000,69610.23000000,69610.23000000,0.00102000,1718211899999,71.00266470,2,0.00043000,29.93239890
1718211900000,69519.62000000,69573.43000000,69486.80000000,69486.80000000,0.12706000,1718211959999,8829.33041410,4,0.00003000,2.08720290
1718211960000,69556.80000000,69556.80000000,69487.22000000,69556.60000000,0.00106000,1718212019999,73.72796060,7,0.00103000,71.64334400
1718212020000,69475.65000000,69475.65000000,69475.65000000,69475.65000000,0.00013000,1718212079999,9.03183450,1,0E-8,0E-8
1718212080000,69484.76000000,69541.93000000,69484.76000000,69541.93000000,0.00037000,1718212139999,25.71507820,3,0.00010000,6.95419300
1718212140000,69541.93000000,69541.93000000,69541.93000000,69541.93000000,0E-8,1718212199999,0E-8,0,0E-8,0E-8
1718212200000,69500.97000000,69558.41000000,69500.97000000,69558.41000000,0.00030000,1718212259999,20.86637420,2,0.00028000,19.47635480
1718212260000,69564.72000000,69564.72000000,69564.72000000,69564.72000000,0.00007000,1718212319999,4.86953040,1,0.00007000,4.86953040
1718212320000,69564.72000000,69564.72000000,69564.72000000,69564.72000000,0E-8,1718212379999,0E-8,0,0E-8,0E-8
1718212380000,69557.73000000,69594.38000000,69557.73000000,69594.38000000,0.00037000,1718212439999,25.74918760,2,0.00035000,24.35803300
1718212440000,69594.38000000,69594.38000000,69594.38000000,69594.38000000,0E-8,1718212499999,0E-8,0,0E-8,0E-8
1718212500000,69594.38000000,69594.38000000,69594.38000000,69594.38000000,0E-8,1718212559999,0E-8,0,0E-8,0E-8
1718212560000,69612.27000000,69612.27000000,69612.27000000,69612.27000000,0.03665000,1718212619999,2551.28969550,1,0.03665000,2551.28969550
1718212620000,69612.27000000,69612.27000000,69612.27000000,69612.27000000,0E-8,1718212679999,0E-8,0,0E-8,0E-8
1718212680000,69612.27000000,69612.27000000,69612.27000000,69612.27000000,0E-8,1718212739999,0E-8,0,0E-8,0E-8
1718212740000,69612.27000000,69612.27000000,69612.27000000,69612.27000000,0E-8,1718212799999,0E-8,0,0E-8,0E-8
1718212800000,69618.29000000,69618.29000000,69618.29000000,69618.29000000,0.00002000,1718212859999,1.39236580,1,0.00002000,1.39236580
1718212860000,69617.95000000,69617.95000000,69617.95000000,69617.95000000,0.00011000,1718212919999,7.65797450,1,0.00011000,7.65797450
1718212920000,69617.82000000,69617.82000000,69617.82000000,69617.82000000,0.00002000,1718212979999,1.39235640,1,0.00002000,1.39235640
1718212980000,69616.33000000,69616.33000000,69616.33000000,69616.33000000,0.00123000,1718213039999,85.62808590,1,0.00123000,85.62808590
1718213040000,69545.34000000,69594.97000000,69545.34000000,69594.97000000,0.00008000,1718213099999,5.56660500,2,0.00006000,4.17569820
1718213100000,69594.91000000,69594.91000000,69594.88000000,69594.88000000,0.00039000,1718213159999,27.14201100,3,0.00039000,27.14201100
1718213160000,69594.88000000,69594.88000000,69594.88000000,69594.88000000,0E-8,1718213219999,0E-8,0,0E-8,0E-8
1718213220000,69619.60000000,69632.29000000,69571.98000000,69632.29000000,0.00602000,1718213279999,419.09716230,4,0.00465000,323.78354970
1718213280000,69632.29000000,69632.29000000,69632.29000000,69632.29000000,0.00202000,1718213339999,140.65722580,1,0.00202000,140.65722580
1718213340000,69632.29000000,69632.29000000,69632.29000000,69632.29000000,0E-8,1718213399999,0E-8,0,0E-8,0E-8
1718213400000,69654.75000000,69654.75000000,69654.75000000,69654.75000000,0.00041000,1718213459999,28.55844750,1,0.00041000,28.55844750
1718213460000,69559.90000000,69626.29000000,69559.90000000,69607.92000000,0.00059000,1718213519999,41.07285600,4,0.00028000,19.49536120
1718213520000,69654.47000000,69654.47000000,69543.78000000,69560.07000000,0.00105000,1718213579999,73.02689800,4,0.00002000,1.39308940
1718213580000,69571.81000000,69572.30000000,69571.81000000,69572.30000000,0.00029000,1718213639999,20.17595460,3,0E-8,0E-8
1718213640000,69634.98000000,69659.71000000,69634.98000000,69659.71000000,0.00025000,1718213699999,17.41418560,2,0.00025000,17.41418560
1718213700000,69674.79000000,69711.34000000,69674.79000000,69703.39000000,0.02738000,1718213759999,1908.26469920,8,0.01913000,1333.25255690
1718213760000,69674.70000000,69739.38000000,69674.70000000,69739.37000000,0.00031000,1718213819999,21.61683570,4,0.00028000,19.52659470
1718213820000,69650.98000000,69650.98000000,69650.98000000,69650.98000000,0.00008000,1718213879999,5.57207840,2,0E-8,0E-8
1718213880000,69658.98000000,69658.98000000,69658.98000000,69658.98000000,0.00002000,1718213939999,1.39317960,1,0E-8,0E-8
1718213940000,69708.27000000,69708.27000000,69708.27000000,69708.27000000,0.00267000,1718213999999,186.12108090,1,0.00267000,186.12108090
1718214000000,69639.06000000,69639.06000000,69639.06000000,69639.06000000,0.00004000,1718214059999,2.78556240,1,0E-8,0E-8
1718214060000,69639.06000000,69639.06000000,69639.06000000,69639.06000000,0E-8,1718214119999,0E-8,0,0E-8,0E-8
1718214120000,69639.06000000,69639.06000000,69639.06000000,69639.06000000,0E-8,1718214179999,0E-8,0,0E-8,0E-8
1718214180000,69652.18000000,69652.18000000,69652.18000000,69652.18000000,0.00152000,1718214239999,105.87131360,1,0E-8,0E-8
1718214240000,69652.29000000,69652.29000000,69652.29000000,69652.29000000,0.00152000,1718214299999,105.87148080,1,0E-8,0E-8
1718214300000,69707.88000000,69707.88000000,69707.88000000,69707.88000000,0.00067000,1718214359999,46.70427960,1,0.00067000,46.70427960
1718214360000,69707.78000000,69707.79000000,69637.01000000,69637.01000000,0.00529000,1718214419999,368.75279120,3,0.00527000,367.36005100
1718214420000,69656.82000000,69656.82000000,69656.82000000,69656.82000000,0.00305000,1718214479999,212.45330100,1,0.00305000,212.45330100
1718214480000,69608.46000000,69608.46000000,69608.46000000,69608.46000000,0.00002000,1718214539999,1.39216920,1,0E-8,0E-8
1718214540000,69656.88000000,69656.88000000,69656.88000000,69656.88000000,0.00103000,1718214599999,71.74658640,1,0.00103000,71.74658640
1718214600000,69656.88000000,69656.88000000,69656.88000000,69656.88000000,0E-8,1718214659999,0E-8,0,0E-8,0E-8
1718214660000,69655.68000000,69655.68000000,69655.68000000,69655.68000000,0.00002000,1718214719999,1.39311360,1,0E-8,0E-8
1718214720000,69739.43000000,69739.43000000,69730.40000000,69730.40000000,0.00079000,1718214779999,55.08828020,3,0.00014000,9.76352020
1718214780000,69748.84000000,69782.80000000,69746.07000000,69753.45000000,0.03276000,1718214839999,2284.88641020,4,0.00054000,37.66641120
1718214840000,69765.19000000,69827.10000000,69760.59000000,69796.23000000,0.00613000,1718214899999,427.84201060,11,0.00286000,199.70407000
1718214900000,69800.43000000,69827.77000000,69800.43000000,69807.25000000,0.00387000,1718214959999,270.15252900,5,0.00027000,18.85349790
1718214960000,69843.13000000,69884.92000000,69843.13000000,69884.89000000,0.05773000,1718215019999,4034.07630880,10,0.05773000,4034.07630880
1718215020000,69817.12000000,69833.14000000,69809.58000000,69833.14000000,0.01146000,1718215079999,800.12532080,7,0E-8,0E-8
1718215080000,69823.87000000,69823.87000000,69762.39000000,69762.39000000,0.00101000,1718215139999,70.47351970,4,0E-8,0E-8
1718215140000,69844.83000000,69844.84000000,69844.83000000,69844.84000000,0.00051000,1718215199999,35.62086730,2,0.00051000,35.62086730
1718215200000,69643.56000000,69729.63000000,69000.00000000,69493.71000000,1.44819000,1718215259999,100028.92936530,141,1.02898000,71082.49577840
1718215260000,69493.69000000,69522.58000000,69124.77000000,69522.58000000,0.01380000,1718215319999,958.75914540,11,0.01332000,925.57925580
1718215320000,69522.58000000,69694.13000000,69301.69000000,69301.69000000,0.04647000,1718215379999,3231.70767490,24,0.03220000,2241.26341590
