open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720388400000,56325.32000000,56402.18000000,56325.32000000,56402.18000000,0.08865000,1720388459999,5000.04864540,2,0.08859000,4996.66912620
1720388460000,56338.03000000,56466.03000000,56338.03000000,56466.03000000,0.00051000,1720388519999,28.79214390,4,0.00045000,25.40968930
1720388520000,56466.03000000,56466.03000000,56448.89000000,56448.89000000,0.01093000,1720388579999,617.17275000,4,0.01087000,613.78574610
1720388580000,56509.42000000,56509.42000000,56509.42000000,56509.42000000,0.00003000,1720388639999,1.69528260,1,0.00003000,1.69528260
1720388640000,56509.42000000,56509.42000000,56450.00000000,56457.09000000,0.00196000,1720388699999,110.66042040,4,0.00176000,99.36447840
1720388700000,56397.66000000,56397.66000000,56397.66000000,56397.66000000,0.00002000,1720388759999,1.12795320,1,0.00002000,1.12795320
1720388760000,56424.34000000,56424.34000000,56379.18000000,56379.18000000,0.00186000,1720388819999,104.91314440,2,0.00186000,104.91314440
1720388820000,56332.71000000,56378.96000000,56330.94000000,56330.94000000,0.00381000,1720388879999,214.62316930,3,0.00077000,43.37711170
1720388880000,56378.20000000,56421.46000000,56378.20000000,56421.46000000,0.00005000,1720388939999,2.82020780,2,0.00005000,2.82020780
1720388940000,56421.48000000,56421.48000000,56334.01000000,56334.01000000,0.00328000,1720388999999,185.05283150,3,0.00317000,178.85609040
1720389000000,56403.50000000,56452.59000000,56403.50000000,56452.59000000,0.02409000,1720389059999,1359.84435420,7,0.02409000,1359.84435420
1720389060000,56507.72000000,56507.72000000,56507.72000000,56507.72000000,0.00044000,1720389119999,24.86339680,1,0.00044000,24.86339680
1720389120000,56484.72000000,56500.19000000,56484.71000000,56500.19000000,0.00248000,1720389179999,140.08347900,3,0E-8,0E-8
1720389180000,56500.22000000,56501.84000000,56484.72000000,56501.84000000,0.36896000,1720389239999,20841.71875550,5,0E-8,0E-8
1720389240000,56513.42000000,56553.45000000,56513.42000000,56543.73000000,0.00082000,1720389299999,46.36947170,4,0.00059000,33.36653550
1720389300000,56543.73000000,56543.73000000,56543.73000000,56543.73000000,0E-8,1720389359999,0E-8,0,0E-8,0E-8
1720389360000,56527.95000000,56527.95000000,56527.95000000,56527.95000000,0.00003000,1720389419999,1.69583850,1,0E-8,0E-8
1720389420000,56549.91000000,56592.24000000,56549.91000000,56592.24000000,0.00025000,1720389479999,14.14298040,2,0.00013000,7.35699120
1720389480000,56592.24000000,56592.24000000,56592.24000000,56592.24000000,0E-8,1720389539999,0E-8,0,0E-8,0E-8
1720389540000,56545.47000000,56545.47000000,56545.47000000,56545.47000000,0.00023000,1720389599999,13.00545810,1,0E-8,0E-8
1720389600000,56545.50000000,56655.04000000,56545.50000000,56655.04000000,0.11378000,1720389659999,6440.90282260,13,0.10683000,6047.65988120
1720389660000,56618.48000000,56618.71000000,56618.48000000,56618.71000000,0.00007000,1720389719999,3.96330050,2,0E-8,0E-8
1720389720000,56670.69000000,56726.90000000,56623.98000000,56725.41000000,0.08345000,1720389779999,4729.86486200,24,0.06908000,3915.02572780
1720389780000,56725.53000000,56776.87000000,56725.53000000,56725.70000000,0.00036000,1720389839999,20.43629460,4,0.00031000,17.60001470
1720389840000,56725.70000000,56725.70000000,56725.70000000,56725.70000000,0E-8,1720389899999,0E-8,0,0E-8,0E-8
1720389900000,56716.32000000,56737.27000000,56716.32000000,56737.27000000,0.00304000,1720389959999,172.47376790,4,0E-8,0E-8
1720389960000,56741.19000000,56762.96000000,56741.19000000,56762.96000000,0.00064000,1720390019999,36.32032410,4,0.00017000,9.64970320
1720390020000,56662.58000000,56662.58000000,56662.58000000,56662.58000000,0.01158000,1720390079999,656.15267640,2,0E-8,0E-8
1720390080000,56640.96000000,56640.96000000,56640.96000000,56640.96000000,0.00002000,1720390139999,1.13281920,1,0E-8,0E-8
1720390140000,56640.96000000,56640.96000000,56640.96000000,56640.96000000,0E-8,1720390199999,0E-8,0,0E-8,0E-8
1720390200000,56659.79000000,56659.79000000,56659.79000000,56659.79000000,0.00003000,1720390259999,1.69979370,1,0.00003000,1.69979370
1720390260000,56645.65000000,56645.65000000,56645.65000000,56645.65000000,0.00002000,1720390319999,1.13291300,1,0.00002000,1.13291300
1720390320000,56645.65000000,56645.65000000,56645.65000000,56645.65000000,0E-8,1720390379999,0E-8,0,0E-8,0E-8
1720390380000,56645.65000000,56645.65000000,56645.65000000,56645.65000000,0E-8,1720390439999,0E-8,0,0E-8,0E-8
1720390440000,56703.58000000,56703.58000000,56703.58000000,56703.58000000,0.00006000,1720390499999,3.40221480,1,0.00006000,3.40221480
1720390500000,56671.43000000,56671.43000000,56671.42000000,56671.42000000,0.01139000,1720390559999,645.48755380,2,0E-8,0E-8
1720390560000,56702.08000000,56702.08000000,56702.08000000,56702.08000000,0.00002000,1720390619999,1.13404160,1,0E-8,0E-8
1720390620000,56717.75000000,56717.75000000,56717.75000000,56717.75000000,0.00638000,1720390679999,361.85924500,1,0E-8,0E-8
1720390680000,56717.75000000,56717.75000000,56717.75000000,56717.75000000,0E-8,1720390739999,0E-8,0,0E-8,0E-8
1720390740000,56717.75000000,56717.75000000,56717.75000000,56717.75000000,0E-8,1720390799999,0E-8,0,0E-8,0E-8
1720390800000,56610.29000000,56610.29000000,56590.13000000,56590.13000000,0.02067000,1720390859999,1170.04082140,3,0.01600000,905.76464000
1720390860000,56595.96000000,56595.96000000,56595.96000000,56595.96000000,0.00005000,1720390919999,2.82979800,1,0E-8,0E-8
1720390920000,56610.98000000,56610.98000000,56610.97000000,56610.97000000,0.00795000,1720390979999,450.05722150,2,0E-8,0E-8
1720390980000,56611.30000000,56611.30000000,56611.30000000,56611.30000000,0.00099000,1720391039999,56.04518700,1,0E-8,0E-8
1720391040000,56643.35000000,56643.35000000,56599.09000000,56599.09000000,0.00393000,1720391099999,222.45876670,2,0.00055000,31.15384250
1720391100000,56664.00000000,56678.49000000,56664.00000000,56678.49000000,0.00035000,1720391159999,19.83312450,2,0.00035000,19.83312450
1720391160000,56681.29000000,56681.29000000,56681.29000000,56681.29000000,0.00353000,1720391219999,200.08495370,1,0.00353000,200.08495370
1720391220000,56619.69000000,56619.69000000,56619.69000000,56619.69000000,0.00007000,1720391279999,3.96337830,1,0E-8,0E-8
1720391280000,56592.24000000,56592.24000000,56592.24000000,56592.24000000,0.00013000,1720391339999,7.35699120,1,0E-8,0E-8
1720391340000,56553.45000000,56559.67000000,56546.27000000,56546.27000000,0.00287000,1720391399999,162.32231510,3,0.00228000,128.95577960
1720391400000,56553.45000000,56553.45000000,56553.45000000,56553.45000000,0.00077000,1720391459999,43.54615650,2,0.00077000,43.54615650
1720391460000,56553.45000000,56553.45000000,56553.45000000,56553.45000000,0.00067000,1720391519999,37.89081150,4,0.00067000,37.89081150
1720391520000,56557.38000000,56557.38000000,56557.38000000,56557.38000000,0.00003000,1720391579999,1.69672140,1,0.00003000,1.69672140
1720391580000,56564.28000000,56564.28000000,56564.28000000,56564.28000000,0.00002000,1720391639999,1.13128560,1,0.00002000,1.13128560
1720391640000,56520.83000000,56520.83000000,56507.02000000,56507.02000000,0.00419000,1720391699999,236.81965380,2,0.00419000,236.81965380
1720391700000,56507.02000000,56507.02000000,56507.02000000,56507.02000000,0E-8,1720391759999,0E-8,0,0E-8,0E-8
1720391760000,56466.69000000,56466.69000000,56419.99000000,56419.99000000,0.00678000,1720391819999,382.61496080,4,0.00175000,98.81660790
1720391820000,56437.70000000,56473.17000000,56437.70000000,56473.17000000,0.00603000,1720391879999,340.35026230,3,0E-8,0E-8
1720391880000,56526.22000000,56526.22000000,56526.22000000,56526.22000000,0.00030000,1720391939999,16.95786600,1,0.00030000,16.95786600
1720391940000,56497.61000000,56497.61000000,56497.61000000,56497.61000000,0.00019000,1720391999999,10.73454590,1,0.00019000,10.73454590
1720392000000,56464.63000000,56465.98000000,56447.34000000,56465.98000000,0.01309000,1720392059999,739.02501230,4,0E-8,0E-8
1720392060000,56472.16000000,56472.70000000,56472.16000000,56472.69000000,0.08134000,1720392119999,4593.48914100,3,0E-8,0E-8
1720392120000,56547.71000000,56547.71000000,56547.71000000,56547.71000000,0.02754000,1720392179999,1557.32393340,1,0.02754000,1557.32393340
1720392180000,56489.21000000,56534.76000000,56489.21000000,56534.76000000,0.00187000,1720392239999,105.63573370,2,0.00002000,1.13069520
1720392240000,56592.24000000,56607.39000000,56592.24000000,56607.39000000,0.00040000,1720392299999,22.64093450,3,0.00013000,7.35699120
1720392300000,56583.51000000,56606.62000000,56583.51000000,56606.62000000,0.00348000,1720392359999,196.96980990,3,0E-8,0E-8
1720392360000,56589.72000000,56589.72000000,56583.24000000,56583.24000000,0.00004000,1720392419999,2.26345920,2,0E-8,0E-8
1720392420000,56544.23000000,56544.23000000,56544.23000000,56544.23000000,0.00003000,1720392479999,1.69632690,1,0E-8,0E-8
1720392480000,56598.73000000,56598.73000000,56598.73000000,56598.73000000,0.00044000,1720392539999,24.90344120,1,0.00044000,24.90344120
1720392540000,56491.33000000,56491.33000000,56491.33000000,56491.33000000,0.00021000,1720392599999,11.86317930,1,0E-8,0E-8
1720392600000,56491.33000000,56491.33000000,56459.08000000,56459.08000000,0.01792000,1720392659999,1011.76886980,5,0E-8,0E-8
1720392660000,56422.88000000,56462.94000000,56422.88000000,56442.49000000,0.00342000,1720392719999,192.99770650,4,0.00299000,168.73586810
1720392720000,56451.69000000,56451.69000000,56451.43000000,56451.43000000,0.00723000,1720392779999,408.14406040,4,0.00486000,274.35417130
1720392780000,56451.42000000,56451.42000000,56451.42000000,56451.42000000,0.00003000,1720392839999,1.69354260,1,0E-8,0E-8
1720392840000,56451.42000000,56451.42000000,56451.42000000,56451.42000000,0E-8,1720392899999,0E-8,0,0E-8,0E-8
1720392900000,56482.50000000,56482.50000000,56412.89000000,56412.89000000,0.00376000,1720392959999,212.15284020,2,0.00058000,32.75985000
1720392960000,56412.89000000,56412.89000000,56396.01000000,56396.01000000,0.05538000,1720393019999,3123.96928340,7,0E-8,0E-8
1720393020000,56396.03000000,56453.83000000,56375.16000000,56375.16000000,0.01665000,1720393079999,938.96620340,9,0.00031000,17.50068730
1720393080000,56379.61000000,56379.61000000,56379.61000000,56379.61000000,0.00151000,1720393139999,85.13321110,2,0E-8,0E-8
1720393140000,56427.93000000,56427.93000000,56427.93000000,56427.93000000,0.00354000,1720393199999,199.75487220,1,0.00354000,199.75487220
1720393200000,56434.21000000,56438.34000000,56434.21000000,56438.34000000,0.03697000,1720393259999,2086.52435600,2,0.03697000,2086.52435600
1720393260000,56432.21000000,56432.21000000,56432.21000000,56432.21000000,0.00354000,1720393319999,199.77002340,1,0E-8,0E-8
1720393320000,56432.21000000,56432.21000000,56432.21000000,56432.21000000,0E-8,1720393379999,0E-8,0,0E-8,0E-8
1720393380000,56432.21000000,56432.21000000,56432.21000000,56432.21000000,0E-8,1720393439999,0E-8,0,0E-8,0E-8
1720393440000,56367.31000000,56385.39000000,56367.31000000,56385.39000000,0.00017000,1720393499999,9.58280430,2,0.00002000,1.12770780
1720393500000,56367.31000000,56367.31000000,56359.01000000,56359.02000000,0.00562000,1720393559999,316.73810240,5,0.00556000,313.35615480
1720393560000,56337.02000000,56337.02000000,56221.48000000,56234.12000000,0.02362000,1720393619999,1329.22481310,18,0.00804000,452.61540980
1720393620000,56254.16000000,56313.13000000,56254.16000000,56307.31000000,0.04618000,1720393679999,2598.93906330,6,0.00992000,558.62624960
1720393680000,56317.08000000,56317.08000000,56317.08000000,56317.08000000,0.00002000,1720393739999,1.12634160,1,0E-8,0E-8
1720393740000,56464.63000000,56501.67000000,56427.78000000,56427.80000000,0.02130000,1720393799999,1201.93578710,5,0.00039000,22.03083610
1720393800000,56427.80000000,56427.80000000,56427.80000000,56427.80000000,0E-8,1720393859999,0E-8,0,0E-8,0E-8
1720393860000,56405.32000000,56405.32000000,56378.28000000,56378.28000000,0.01003000,1720393919999,565.55485500,5,0E-8,0E-8
1720393920000,56412.67000000,56412.67000000,56363.02000000,56363.02000000,0.00068000,1720393979999,38.32820660,4,0.00005000,2.81950400
1720393980000,56388.67000000,56441.63000000,56388.67000000,56437.88000000,0.00252000,1720394039999,142.13008160,5,0.00043000,24.26756210
1720394040000,56394.00000000,56394.01000000,56394.00000000,56394.01000000,0.00623000,1720394099999,351.33463430,2,0E-8,0E-8
1720394100000,56441.40000000,56441.40000000,56441.40000000,56441.40000000,0.00050000,1720394159999,28.22070000,1,0.00050000,28.22070000
1720394160000,56432.32000000,56432.32000000,56397.00000000,56424.45000000,0.02649000,1720394219999,1494.03876290,3,0.00299000,168.70926290
1720394220000,56424.45000000,56424.45000000,56424.45000000,56424.45000000,0E-8,1720394279999,0E-8,0,0E-8,0E-8
1720394280000,56397.18000000,56397.18000000,56397.18000000,56397.18000000,0.00258000,1720394339999,145.50472440,1,0E-8,0E-8
1720394340000,56397.00000000,56397.00000000,56318.19000000,56318.19000000,0.17632000,1720394399999,9942.79308280,3,0E-8,0E-8
1720394400000,56424.51000000,56424.52000000,56424.51000000,56424.52000000,0.00007000,1720394459999,3.94971620,2,0.00007000,3.94971620
1720394460000,56396.67000000,56396.67000000,56396.67000000,56396.67000000,0.00028000,1720394519999,15.79106760,1,0E-8,0E-8
1720394520000,56396.67000000,56396.67000000,56396.67000000,56396.67000000,0E-8,1720394579999,0E-8,0,0E-8,0E-8
1720394580000,56396.67000000,56396.67000000,56396.67000000,56396.67000000,0E-8,1720394639999,0E-8,0,0E-8,0E-8
1720394640000,56396.67000000,56396.67000000,56396.67000000,56396.67000000,0E-8,1720394699999,0E-8,0,0E-8,0E-8
1720394700000,56382.01000000,56396.67000000,56314.58000000,56314.58000000,0.77609000,1720394759999,43748.45485490,12,0E-8,0E-8
1720394760000,56441.63000000,56441.63000000,56441.63000000,56441.63000000,0.00886000,1720394819999,500.07284180,2,0.00886000,500.07284180
1720394820000,56404.00000000,56404.00000000,56404.00000000,56404.00000000,0.00002000,1720394879999,1.12808000,1,0E-8,0E-8
1720394880000,56404.00000000,56404.00000000,56404.00000000,56404.00000000,0E-8,1720394939999,0E-8,0,0E-8,0E-8
1720394940000,56436.29000000,56436.29000000,56436.29000000,56436.29000000,0.05312000,1720394999999,2997.89572480,1,0.05312000,2997.89572480
1720395000000,56436.29000000,56436.29000000,56436.29000000,56436.29000000,0E-8,1720395059999,0E-8,0,0E-8,0E-8
1720395060000,56399.02000000,56399.02000000,56399.02000000,56399.02000000,0.00004000,1720395119999,2.25596080,1,0E-8,0E-8
1720395120000,56448.00000000,56448.00000000,56448.00000000,56448.00000000,0.00002000,1720395179999,1.12896000,1,0.00002000,1.12896000
1720395180000,56448.00000000,56448.00000000,56400.00000000,56400.00000000,0.01852000,1720395239999,1044.54192000,2,0.00029000,16.36992000
1720395240000,56400.00000000,56400.00000000,56380.89000000,56380.89000000,0.00077000,1720395299999,43.42628010,3,0E-8,0E-8
1720395300000,56380.89000000,56380.89000000,56362.41000000,56362.42000000,0.03202000,1720395359999,1804.72553190,3,0.03197000,1801.90648740
1720395360000,56307.32000000,56307.32000000,56278.87000000,56278.87000000,0.00382000,1720395419999,215.03619920,4,0E-8,0E-8
1720395420000,56279.02000000,56304.30000000,56279.00000000,56279.00000000,0.11671000,1720395479999,6568.32370770,7,0.00004000,2.25217200
1720395480000,56274.06000000,56274.24000000,56274.06000000,56274.24000000,0.01847000,1720395539999,1039.38361440,2,0.01847000,1039.38361440
1720395540000,56274.24000000,56274.24000000,56274.24000000,56274.24000000,0E-8,1720395599999,0E-8,0,0E-8,0E-8
1720395600000,56256.70000000,56256.70000000,56223.50000000,56230.25000000,0.07918000,1720395659999,4452.52208350,14,0.01460000,820.94603850
1720395660000,56229.55000000,56229.55000000,56206.66000000,56206.66000000,0.02032000,1720395719999,1142.38135220,9,0.00003000,1.68688650
1720395720000,56204.08000000,56220.72000000,56172.74000000,56201.65000000,0.10482000,1720395779999,5890.94927760,21,0.00011000,6.18275360
1720395780000,56167.35000000,56174.42000000,56105.93000000,56162.82000000,0.21274000,1720395839999,11936.75005040,16,0.00421000,236.49372820
1720395840000,56132.88000000,56132.88000000,56071.29000000,56090.79000000,0.01117000,1720395899999,626.65485270,16,0.00391000,219.42467350
1720395900000,56099.99000000,56099.99000000,56050.97000000,56076.51000000,0.01054000,1720395959999,590.83278520,12,0.00112000,62.81700360
1720395960000,56076.25000000,56076.25000000,55942.60000000,55942.60000000,0.13079000,1720396019999,7324.31764190,43,0.01688000,945.46035420
1720396020000,55929.67000000,55943.55000000,55863.13000000,55889.98000000,0.01833000,1720396079999,1024.71505110,25,0.00456000,254.99559880
1720396080000,55890.10000000,55905.40000000,55852.97000000,55903.65000000,0.00182000,1720396139999,101.72305830,5,0.00146000,81.61598910
1720396140000,55903.19000000,55903.19000000,55723.17000000,55800.00000000,0.11618000,1720396199999,6479.20125210,40,0.03244000,1810.77993310
1720396200000,55863.45000000,55863.45000000,55813.87000000,55813.87000000,0.00110000,1720396259999,61.44438640,4,0.00110000,61.44438640
1720396260000,55807.38000000,55807.38000000,55762.12000000,55802.40000000,0.00020000,1720396319999,11.15742450,4,0.00020000,11.15742450
1720396320000,55802.40000000,55802.40000000,55802.40000000,55802.40000000,0E-8,1720396379999,0E-8,0,0E-8,0E-8
1720396380000,55802.40000000,55802.40000000,55802.40000000,55802.40000000,0E-8,1720396439999,0E-8,0,0E-8,0E-8
1720396440000,55802.40000000,55802.40000000,55802.40000000,55802.40000000,0E-8,1720396499999,0E-8,0,0E-8,0E-8
1720396500000,55860.44000000,55860.44000000,55860.44000000,55860.44000000,0.00003000,1720396559999,1.67581320,1,0E-8,0E-8
1720396560000,55907.14000000,55907.14000000,55907.14000000,55907.14000000,0.00505000,1720396619999,282.33105700,1,0E-8,0E-8
1720396620000,55950.28000000,55950.28000000,55924.31000000,55924.31000000,0.00282000,1720396679999,157.77433590,2,0.00282000,157.77433590
1720396680000,55924.31000000,55924.31000000,55924.31000000,55924.31000000,0E-8,1720396739999,0E-8,0,0E-8,0E-8
1720396740000,55855.27000000,55855.27000000,55855.27000000,55855.27000000,0.00736000,1720396799999,411.09478720,2,0.00736000,411.09478720
