open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700150100000,36343.80000000,36386.31000000,36261.59000000,36386.31000000,0.14779000,1700150159999,5367.06865480,36,0.09257000,3363.10283540
1700150160000,36377.06000000,36411.05000000,36372.61000000,36411.05000000,0.31154000,1700150219999,11337.54003530,18,0.05609000,2041.83586550
1700150220000,36426.24000000,36428.15000000,36390.03000000,36417.43000000,0.09560000,1700150279999,3480.83210020,22,0.05083000,1851.20576680
1700150280000,36415.87000000,36439.99000000,36415.87000000,36439.99000000,0.06973000,1700150339999,2540.10530520,13,0.05596000,2038.62974320
1700150340000,36417.66000000,36432.56000000,36394.44000000,36394.44000000,0.85842000,1700150399999,31259.35423750,10,0.00004000,1.45730240
1700150400000,36394.44000000,36425.00000000,36372.44000000,36415.97000000,0.06955000,1700150459999,2531.26860590,20,0.05461000,1987.53409920
1700150460000,36409.22000000,36469.05000000,36409.22000000,36447.51000000,0.03073000,1700150519999,1119.84862630,18,0.02879000,1049.19490730
1700150520000,36451.29000000,36491.39000000,36451.29000000,36491.39000000,2.24490000,1700150579999,81908.09890540,50,2.23573000,81573.68930950
1700150580000,36478.94000000,36526.32000000,36477.26000000,36494.52000000,0.05244000,1700150639999,1914.14376830,47,0.02223000,811.51285590
1700150640000,36526.26000000,36530.99000000,36505.51000000,36505.51000000,1.50007000,1700150699999,54795.03247050,21,1.49978000,54784.44587260
1700150700000,36500.00000000,36511.07000000,36448.38000000,36487.38000000,0.04640000,1700150759999,1692.99553980,8,0.00329000,120.10839080
1700150760000,36453.35000000,36489.72000000,36453.35000000,36486.79000000,1.15753000,1700150819999,42225.51227220,16,0.75277000,27465.34466090
1700150820000,36458.19000000,36514.51000000,36458.19000000,36514.51000000,0.00922000,1700150879999,336.37223780,6,0.00111000,40.50085910
1700150880000,36521.97000000,36531.00000000,36507.76000000,36518.80000000,0.02634000,1700150939999,962.15144040,10,0.02609000,953.02250800
1700150940000,36519.00000000,36519.65000000,36493.73000000,36493.73000000,0.05207000,1700150999999,1901.12410540,14,0.02955000,1078.94400740
1700151000000,36483.12000000,36483.12000000,36453.64000000,36478.58000000,0.01834000,1700151059999,668.88499860,6,0.00355000,129.49839740
1700151060000,36481.23000000,36485.52000000,36477.50000000,36477.50000000,0.01050000,1700151119999,383.09408810,10,0.00003000,1.09443690
1700151120000,36471.48000000,36489.24000000,36463.44000000,36489.24000000,0.00819000,1700151179999,298.81982880,5,0.00727000,265.27241880
1700151180000,36491.51000000,36512.09000000,36491.51000000,36498.51000000,0.04078000,1700151239999,1488.23825390,9,0.03447000,1257.93265580
1700151240000,36518.03000000,36518.04000000,36494.39000000,36494.40000000,0.10036000,1700151299999,3663.33567800,24,0.02062000,752.89539200
1700151300000,36494.40000000,36523.14000000,36482.98000000,36505.77000000,0.09095000,1700151359999,3319.98980550,22,0.06264000,2286.70528720
1700151360000,36526.32000000,36540.00000000,36524.53000000,36534.54000000,1.14278000,1700151419999,41755.65766640,35,1.08463000,39631.17531110
1700151420000,36543.68000000,36555.59000000,36542.55000000,36545.03000000,0.03679000,1700151479999,1344.59485280,19,0.02557000,934.56162420
1700151480000,36552.37000000,36572.53000000,36552.37000000,36558.66000000,0.02779000,1700151539999,1016.02298820,20,0.01319000,482.24072250
1700151540000,36558.66000000,36564.51000000,36553.82000000,36561.94000000,0.00542000,1700151599999,198.16439590,4,0E-8,0E-8
1700151600000,36577.75000000,36622.00000000,36567.98000000,36614.08000000,0.28239000,1700151659999,10335.88537190,41,0.27691000,10135.41747140
1700151660000,36622.00000000,36650.93000000,36605.26000000,36605.26000000,0.18869000,1700151719999,6911.86924940,37,0.06523000,2389.76844020
1700151720000,36614.02000000,36614.02000000,36597.84000000,36604.01000000,0.01378000,1700151779999,504.45985940,8,0.00030000,10.98123000
1700151780000,36601.83000000,36601.84000000,36561.33000000,36564.46000000,0.12948000,1700151839999,4735.82033750,35,0.01295000,473.97173860
1700151840000,36578.75000000,36578.75000000,36530.06000000,36557.84000000,0.59605000,1700151899999,21792.29893510,13,0.00420000,153.61745360
1700151900000,36575.63000000,36588.29000000,36558.81000000,36566.87000000,0.11483000,1700151959999,4200.00035060,27,0.09517000,3481.06740650
1700151960000,36566.87000000,36590.19000000,36566.87000000,36583.72000000,0.01517000,1700152019999,554.80360310,7,0.00005000,1.82930650
1700152020000,36583.78000000,36597.45000000,36562.44000000,36597.45000000,0.02075000,1700152079999,758.80062380,12,0.00137000,50.12755760
1700152080000,36579.26000000,36603.01000000,36579.26000000,36581.60000000,0.22263000,1700152139999,8146.34778830,7,0.10223000,3741.92524910
1700152140000,36596.35000000,36596.35000000,36566.04000000,36566.04000000,0.02851000,1700152199999,1042.51328850,3,0.00051000,18.66413850
1700152200000,36566.04000000,36566.04000000,36525.41000000,36525.41000000,0.05157000,1700152259999,1884.33924260,11,0.00363000,132.65497140
1700152260000,36532.86000000,36577.16000000,36529.13000000,36558.62000000,0.12047000,1700152319999,4401.92255590,17,0.11362000,4151.49600890
1700152320000,36558.64000000,36605.70000000,36558.64000000,36605.70000000,0.04200000,1700152379999,1536.57918050,18,0.03605000,1319.03743480
1700152380000,36613.82000000,36619.42000000,36612.32000000,36612.32000000,0.00083000,1700152439999,30.38960040,5,0.00083000,30.38960040
1700152440000,36600.01000000,36601.92000000,36600.00000000,36600.00000000,0.08665000,1700152499999,3171.40194850,7,0E-8,0E-8
1700152500000,36599.49000000,36619.10000000,36599.49000000,36616.70000000,0.00784000,1700152559999,287.03479420,11,0.00784000,287.03479420
1700152560000,36618.99000000,36635.37000000,36618.99000000,36635.37000000,0.21875000,1700152619999,8011.71736970,23,0.14394000,5271.57172350
1700152620000,36621.38000000,36624.96000000,36621.38000000,36624.96000000,0.01919000,1700152679999,702.76668080,6,0E-8,0E-8
1700152680000,36619.05000000,36619.05000000,36610.55000000,36610.55000000,0.02562000,1700152739999,937.96756100,2,0.00062000,22.70381100
1700152740000,36632.74000000,36637.83000000,36620.24000000,36620.24000000,0.23201000,1700152799999,8497.79401600,6,0.08754000,3207.26794320
1700152800000,36637.81000000,36643.24000000,36620.44000000,36643.24000000,0.37075000,1700152859999,13581.02112000,17,0.02536000,929.25021920
1700152860000,36635.49000000,36635.49000000,36613.70000000,36613.70000000,0.00105000,1700152919999,38.45615160,2,0.00051000,18.67298700
1700152920000,36605.26000000,36605.26000000,36590.23000000,36590.23000000,0.04920000,1700152979999,1800.83908110,11,0.00556000,203.50867680
1700152980000,36581.19000000,36581.19000000,36520.08000000,36538.12000000,0.40022000,1700153039999,14625.22521570,25,0.12640000,4618.43463730
1700153040000,36536.15000000,36547.53000000,36527.04000000,36547.53000000,0.45774000,1700153099999,16725.46770050,16,0.45774000,16725.46770050
1700153100000,36547.53000000,36574.07000000,36547.53000000,36567.06000000,0.05481000,1700153159999,2003.98551110,8,0.05481000,2003.98551110
1700153160000,36546.98000000,36546.98000000,36526.32000000,36531.54000000,0.05355000,1700153219999,1956.42398260,10,0.00049000,17.90045460
1700153220000,36531.54000000,36541.82000000,36531.54000000,36541.82000000,0.00059000,1700153279999,21.55792620,3,0.00042000,15.34756440
1700153280000,36542.00000000,36552.41000000,36542.00000000,36552.41000000,0.00740000,1700153339999,270.47141610,7,0.00740000,270.47141610
1700153340000,36530.65000000,36530.65000000,36518.04000000,36529.85000000,0.00386000,1700153399999,140.96175410,3,0.00017000,6.21018650
1700153400000,36516.40000000,36516.40000000,36487.74000000,36487.74000000,0.04779000,1700153459999,1744.30536840,16,0.00518000,189.13799720
1700153460000,36487.74000000,36514.45000000,36483.08000000,36489.17000000,0.00812000,1700153519999,296.37510760,17,0.00486000,177.43175720
1700153520000,36489.73000000,36510.77000000,36489.73000000,36510.77000000,0.00527000,1700153579999,192.31852050,6,0.00105000,38.33185990
1700153580000,36523.37000000,36523.37000000,36496.92000000,36496.92000000,0.00741000,1700153639999,270.52626800,3,0.00341000,124.53858800
1700153640000,36513.36000000,36526.32000000,36513.36000000,36526.32000000,0.01346000,1700153699999,491.64347560,4,0.01346000,491.64347560
1700153700000,36543.59000000,36571.99000000,36542.73000000,36571.99000000,0.24573000,1700153759999,8985.01929760,31,0.22835000,8349.78255820
1700153760000,36577.11000000,36584.44000000,36577.11000000,36584.44000000,0.05280000,1700153819999,1931.53391200,4,0.05280000,1931.53391200
1700153820000,36587.11000000,36598.83000000,36578.98000000,36578.98000000,0.09635000,1700153879999,3525.41987480,15,0.02285000,836.26806770
1700153880000,36578.98000000,36585.33000000,36578.95000000,36585.33000000,0.01913000,1700153939999,699.81759990,13,0E-8,0E-8
1700153940000,36588.03000000,36588.03000000,36570.00000000,36572.97000000,0.08105000,1700153999999,2964.67711840,12,0.06402000,2341.88367400
1700154000000,36575.91000000,36577.93000000,36557.28000000,36557.28000000,0.00712000,1700154059999,260.36142880,5,0.00386000,141.18357820
1700154060000,36552.63000000,36607.30000000,36528.37000000,36607.30000000,1.16007000,1700154119999,42393.26357140,27,0.06158000,2252.97426920
1700154120000,36601.99000000,36624.65000000,36578.95000000,36578.95000000,0.36715000,1700154179999,13444.94884900,32,0.29486000,10798.98876460
1700154180000,36568.58000000,36568.58000000,36537.89000000,36545.23000000,0.02528000,1700154239999,924.02424730,11,0.00048000,17.55144090
1700154240000,36532.74000000,36543.33000000,36526.32000000,36530.00000000,0.07627000,1700154299999,2786.52648190,12,0.03334000,1218.33553300
1700154300000,36522.99000000,36522.99000000,36500.12000000,36500.12000000,0.08442000,1700154359999,3081.92944420,9,0.07652000,2793.48717470
1700154360000,36530.71000000,36533.93000000,36511.85000000,36528.75000000,0.04131000,1700154419999,1508.80484920,17,0.03761000,1373.70055620
1700154420000,36533.39000000,36536.16000000,36528.62000000,36536.16000000,0.00153000,1700154479999,55.89506170,4,0.00102000,37.26546550
1700154480000,36516.04000000,36516.04000000,36500.00000000,36500.61000000,0.05251000,1700154539999,1916.73636990,17,0.01998000,729.38835900
1700154540000,36500.03000000,36500.03000000,36483.08000000,36495.86000000,0.35823000,1700154599999,13071.03724170,20,0.34893000,12731.70956950
1700154600000,36497.82000000,36497.82000000,36477.93000000,36477.93000000,0.11170000,1700154659999,4075.40126740,12,0.06043000,2205.05447550
1700154660000,36473.66000000,36497.00000000,36470.00000000,36493.05000000,0.07507000,1700154719999,2738.08935220,17,0.00831000,303.25469410
1700154720000,36510.91000000,36511.00000000,36455.81000000,36474.27000000,0.61439000,1700154779999,22431.47551000,14,0.00093000,33.93937760
1700154780000,36475.59000000,36504.93000000,36475.59000000,36497.40000000,0.02293000,1700154839999,836.82867590,6,0.02174000,793.41218720
1700154840000,36488.19000000,36488.19000000,36484.25000000,36484.25000000,0.00222000,1700154899999,81.00175170,4,0.00171000,62.39478420
1700154900000,36506.73000000,36506.73000000,36498.52000000,36498.52000000,0.00820000,1700154959999,299.31463740,4,0.00322000,117.52999620
1700154960000,36502.10000000,36502.10000000,36496.66000000,36496.66000000,0.01334000,1700155019999,486.93491600,7,0.01283000,468.32161940
1700155020000,36509.83000000,36520.54000000,36509.83000000,36520.54000000,0.00517000,1700155079999,188.75663140,4,0.00517000,188.75663140
1700155080000,36526.32000000,36548.28000000,36526.32000000,36548.28000000,0.07773000,1700155139999,2840.23539510,7,0.07770000,2839.13958150
1700155140000,36552.63000000,36578.95000000,36552.63000000,36578.95000000,0.08718000,1700155199999,3188.46009980,11,0.08718000,3188.46009980
1700155200000,36578.95000000,36588.05000000,36572.30000000,36588.05000000,0.13894000,1700155259999,5081.57059700,17,0.02612000,955.47200290
1700155260000,36565.82000000,36565.82000000,36533.94000000,36533.94000000,0.02045000,1700155319999,747.49848610,7,0.00051000,18.64283580
1700155320000,36546.15000000,36551.28000000,36518.26000000,36532.60000000,0.04348000,1700155379999,1588.35342360,14,0.01613000,589.36234020
1700155380000,36520.75000000,36526.99000000,36520.75000000,36526.99000000,0.00102000,1700155439999,37.25434740,2,0.00051000,18.62876490
1700155440000,36509.77000000,36515.26000000,36497.96000000,36515.25000000,0.34082000,1700155499999,12442.78975400,15,0.26491000,9671.79902040
1700155500000,36515.26000000,36552.63000000,36515.26000000,36552.63000000,0.62512000,1700155559999,22844.85453390,11,0.59797000,21852.47261850
1700155560000,36552.63000000,36558.00000000,36510.33000000,36510.33000000,0.04328000,1700155619999,1581.56860230,14,0.02052000,750.09672110
1700155620000,36540.79000000,36552.60000000,36531.79000000,36552.60000000,0.00234000,1700155679999,85.51487700,5,0.00183000,66.88366410
1700155680000,36543.01000000,36544.94000000,36532.69000000,36544.94000000,0.06082000,1700155739999,2222.58134360,4,0.01581000,577.74498810
1700155740000,36552.59000000,36558.20000000,36552.59000000,36558.20000000,0.33622000,1700155799999,12291.39577940,7,0.33622000,12291.39577940
1700155800000,36551.68000000,36557.85000000,36551.67000000,36556.53000000,0.08133000,1700155859999,2972.80606670,8,0.00901000,329.38622850
1700155860000,36578.95000000,36578.95000000,36578.95000000,36578.95000000,0.01200000,1700155919999,438.94740000,1,0.01200000,438.94740000
1700155920000,36579.80000000,36597.20000000,36579.80000000,36597.20000000,0.00180000,1700155979999,65.87059350,4,0.00169000,61.84681550
1700155980000,36597.20000000,36597.20000000,36597.20000000,36597.20000000,0E-8,1700156039999,0E-8,0,0E-8,0E-8
1700156040000,36597.20000000,36597.20000000,36597.20000000,36597.20000000,0.00015000,1700156099999,5.48958000,1,0.00015000,5.48958000
1700156100000,36552.63000000,36552.63000000,36551.94000000,36551.94000000,0.01251000,1700156159999,457.27304940,2,0.00051000,18.64148940
1700156160000,36547.61000000,36547.61000000,36547.59000000,36547.60000000,0.03981000,1700156219999,1454.95987770,5,0.03981000,1454.95987770
1700156220000,36533.61000000,36575.60000000,36533.61000000,36575.60000000,0.06587000,1700156279999,2408.32990920,6,0.06536000,2389.69776810
1700156280000,36562.63000000,36562.63000000,36562.63000000,36562.63000000,0.00035000,1700156339999,12.79692050,2,0E-8,0E-8
1700156340000,36544.91000000,36544.91000000,36536.82000000,36536.82000000,0.07991000,1700156399999,2920.15718990,9,0.03460000,1264.35808300
1700156400000,36526.32000000,36542.31000000,36526.32000000,36532.58000000,0.09993000,1700156459999,3650.36042990,11,0.05462000,1995.35134070
1700156460000,36533.00000000,36533.00000000,36510.01000000,36529.69000000,0.02570000,1700156519999,938.85399040,9,0.02329000,850.85224600
1700156520000,36530.37000000,36530.37000000,36530.37000000,36530.37000000,0.00007000,1700156579999,2.55712590,1,0.00007000,2.55712590
1700156580000,36521.40000000,36521.40000000,36521.40000000,36521.40000000,0.00027000,1700156639999,9.86077800,1,0.00027000,9.86077800
1700156640000,36532.49000000,36532.49000000,36531.95000000,36531.97000000,0.05343000,1700156699999,1951.90298100,9,0.03751000,1370.31417780
1700156700000,36531.97000000,36537.44000000,36523.50000000,36537.44000000,0.03638000,1700156759999,1329.20816490,3,0.03587000,1310.58117990
1700156760000,36550.38000000,36550.39000000,36538.96000000,36538.96000000,0.07168000,1700156819999,2619.91432220,8,0.07017000,2564.74049260
1700156820000,36552.63000000,36555.86000000,36552.63000000,36555.86000000,0.01547000,1700156879999,565.48039420,2,0.01547000,565.48039420
1700156880000,36560.70000000,36560.70000000,36560.70000000,36560.70000000,0.00441000,1700156939999,161.23268700,2,0.00441000,161.23268700
1700156940000,36554.73000000,36554.73000000,36540.85000000,36546.66000000,0.24385000,1700156999999,8912.17515670,8,0.03334000,1218.73469820
1700157000000,36534.94000000,36534.94000000,36510.00000000,36510.00000000,0.05372000,1700157059999,1962.09545830,16,0.00051000,18.63281940
1700157060000,36520.75000000,36520.75000000,36500.00000000,36500.00000000,0.10752000,1700157119999,3925.81848480,34,0.00233000,85.08473440
