open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699457820000,35188.14000000,35217.21000000,35188.14000000,35217.21000000,0.06253000,1699457879999,2201.10762130,12,0.01884000,663.45929060
1699457880000,35204.83000000,35214.57000000,35204.83000000,35208.44000000,0.01865000,1699457939999,656.63879620,13,0E-8,0E-8
1699457940000,35208.44000000,35208.44000000,35183.15000000,35183.15000000,0.04107000,1699457999999,1445.50113680,13,0.00410000,144.29933600
1699458000000,35196.26000000,35196.26000000,35179.00000000,35179.00000000,0.00664000,1699458059999,233.62598320,4,0.00147000,51.73850220
1699458060000,35181.07000000,35195.89000000,35181.07000000,35191.09000000,0.02399000,1699458119999,844.13503910,13,0.01870000,657.95960880
1699458120000,35190.57000000,35203.51000000,35185.76000000,35203.51000000,0.01325000,1699458179999,466.34410920,15,0.00609000,214.35121530
1699458180000,35203.51000000,35207.60000000,35191.88000000,35204.51000000,0.01171000,1699458239999,412.24680300,9,0.00137000,48.23201450
1699458240000,35204.51000000,35212.37000000,35198.01000000,35212.37000000,0.00438000,1699458299999,154.21404420,7,0.00030000,10.56154200
1699458300000,35215.79000000,35222.32000000,35202.92000000,35202.92000000,0.13146000,1699458359999,4629.10389540,7,0.01623000,571.58250030
1699458360000,35200.03000000,35209.55000000,35200.03000000,35208.90000000,0.01156000,1699458419999,406.93127600,6,0.00044000,15.48801760
1699458420000,35214.19000000,35224.58000000,35214.19000000,35218.25000000,0.38564000,1699458479999,13580.02915920,4,0.38462000,13544.10654420
1699458480000,35224.58000000,35224.58000000,35224.58000000,35224.58000000,0.00159000,1699458539999,56.00708220,6,0.00159000,56.00708220
1699458540000,35224.58000000,35230.68000000,35218.56000000,35219.84000000,0.36502000,1699458599999,12858.16286800,26,0.36502000,12858.16286800
1699458600000,35230.68000000,35232.30000000,35218.40000000,35232.30000000,0.01403000,1699458659999,494.27953600,18,0.00994000,350.20181520
1699458660000,35220.01000000,35232.29000000,35196.58000000,35203.94000000,0.74369000,1699458719999,26182.29164850,36,0.01935000,681.27668810
1699458720000,35206.40000000,35206.40000000,35178.52000000,35178.52000000,0.64310000,1699458779999,22625.61214970,22,0.02976000,1047.52180810
1699458780000,35190.68000000,35210.89000000,35176.07000000,35210.89000000,0.01343000,1699458839999,472.73899530,10,0.00991000,348.84959350
1699458840000,35210.64000000,35215.79000000,35190.77000000,35215.79000000,0.20729000,1699458899999,7298.17535840,19,0.19790000,6967.56354320
1699458900000,35215.79000000,35231.09000000,35213.11000000,35231.09000000,0.02409000,1699458959999,848.42432130,14,0.02409000,848.42432130
1699458960000,35231.09000000,35231.09000000,35229.92000000,35231.09000000,0.00178000,1699459019999,62.71079030,4,0.00178000,62.71079030
1699459020000,35220.47000000,35242.40000000,35220.47000000,35220.54000000,0.08176000,1699459079999,2879.85417940,26,0.01524000,536.96103910
1699459080000,35228.23000000,35231.58000000,35215.79000000,35231.58000000,0.01586000,1699459139999,558.59090740,6,0.00468000,164.87640960
1699459140000,35231.58000000,35237.40000000,35222.11000000,35237.40000000,0.01430000,1699459199999,503.84207140,8,0.01270000,447.47144640
1699459200000,35228.68000000,35228.68000000,35201.99000000,35216.72000000,0.40323000,1699459259999,14205.04409930,9,0.00473000,166.61208340
1699459260000,35216.55000000,35219.83000000,35200.01000000,35200.02000000,0.38926000,1699459319999,13702.64348130,15,0.01144000,402.89425970
1699459320000,35211.26000000,35222.28000000,35211.26000000,35222.28000000,0.01732000,1699459379999,609.92669420,8,0.01630000,573.99996860
1699459380000,35220.00000000,35231.58000000,35215.28000000,35231.26000000,0.24131000,1699459439999,8498.94822440,7,0.00112000,39.45687640
1699459440000,35222.30000000,35232.80000000,35221.92000000,35221.92000000,0.03105000,1699459499999,1093.87048240,16,0.02384000,839.91769460
1699459500000,35223.78000000,35238.24000000,35212.68000000,35212.68000000,0.26019000,1699459559999,9164.33773170,12,0.00023000,8.10153120
1699459560000,35207.41000000,35218.79000000,35201.03000000,35201.03000000,0.18155000,1699459619999,6390.90249170,10,0.00891000,313.77285800
1699459620000,35211.21000000,35211.21000000,35196.89000000,35196.89000000,0.13248000,1699459679999,4663.04001520,10,0.00839000,295.40182890
1699459680000,35199.69000000,35199.69000000,35187.05000000,35194.73000000,0.01289000,1699459739999,453.64922210,12,0.01053000,370.60763660
1699459740000,35194.64000000,35195.15000000,35178.97000000,35181.01000000,0.09598000,1699459799999,3376.56603220,11,0.00401000,141.12895130
1699459800000,35190.00000000,35195.15000000,35190.00000000,35191.28000000,1.95420000,1699459859999,68772.84299870,19,1.45826000,51319.36234940
1699459860000,35191.00000000,35208.56000000,35190.10000000,35200.70000000,0.13722000,1699459919999,4829.75029900,17,0.13356000,4700.89849920
1699459920000,35210.00000000,35218.31000000,35207.72000000,35218.31000000,1.61774000,1699459979999,56966.81265310,16,1.60939000,56672.82249110
1699459980000,35211.90000000,35211.90000000,35200.00000000,35200.00000000,0.02504000,1699460039999,881.43082700,11,0.00121000,42.59699800
1699460040000,35206.65000000,35208.84000000,35186.96000000,35186.96000000,0.51447000,1699460099999,18103.74576160,24,0.01571000,553.11367340
1699460100000,35199.46000000,35199.46000000,35185.45000000,35193.04000000,0.10040000,1699460159999,3533.20229680,17,0.04229000,1488.49053630
1699460160000,35199.49000000,35205.42000000,35188.05000000,35188.05000000,0.01310000,1699460219999,461.11708440,9,0.01266000,445.63434240
1699460220000,35194.29000000,35215.77000000,35194.29000000,35201.83000000,0.05346000,1699460279999,1881.92572930,15,0.00435000,153.16996990
1699460280000,35201.76000000,35219.28000000,35201.76000000,35212.72000000,0.02519000,1699460339999,887.05025420,16,0.01932000,680.36855880
1699460340000,35212.73000000,35235.32000000,35212.73000000,35235.32000000,0.02367000,1699460399999,833.80871480,14,0.02146000,755.98858150
1699460400000,35235.32000000,35242.04000000,35227.08000000,35227.08000000,0.05663000,1699460459999,1995.72071070,11,0.05408000,1905.88819590
1699460460000,35227.08000000,35247.37000000,35227.08000000,35247.37000000,0.01941000,1699460519999,684.00222690,17,0.01429000,503.62038000
1699460520000,35247.37000000,35247.91000000,35223.52000000,35230.46000000,0.18531000,1699460579999,6529.89660020,34,0.11211000,3951.32886090
1699460580000,35228.97000000,35228.97000000,35228.97000000,35228.97000000,0.00010000,1699460639999,3.52289700,1,0E-8,0E-8
1699460640000,35230.00000000,35230.23000000,35215.79000000,35230.23000000,0.70491000,1699460699999,24833.66555020,13,0.69527000,24494.06641110
1699460700000,35221.52000000,35229.30000000,35215.79000000,35220.74000000,0.02674000,1699460759999,941.84172210,20,0.01632000,574.83096010
1699460760000,35218.00000000,35232.69000000,35218.00000000,35232.69000000,0.01660000,1699460819999,584.82756400,10,0.01422000,501.00872400
1699460820000,35232.69000000,35232.69000000,35209.76000000,35220.01000000,0.05271000,1699460879999,1856.07333090,14,0.00070000,24.65933260
1699460880000,35220.01000000,35220.71000000,35209.78000000,35220.71000000,0.01270000,1699460939999,447.26337600,11,0.00947000,333.53401970
1699460940000,35220.71000000,35231.58000000,35220.71000000,35231.58000000,0.00932000,1699460999999,328.35115790,7,0.00932000,328.35115790
1699461000000,35243.81000000,35244.38000000,35228.23000000,35228.27000000,0.00698000,1699461059999,245.95035140,11,0.00148000,52.14444580
1699461060000,35228.23000000,35241.92000000,35228.23000000,35238.97000000,0.02650000,1699461119999,933.80902550,19,0.01930000,680.14167280
1699461120000,35238.97000000,35238.97000000,35223.46000000,35223.46000000,0.06104000,1699461179999,2150.68531960,23,0.04116000,1450.36895210
1699461180000,35238.64000000,35241.04000000,35238.64000000,35241.04000000,0.00306000,1699461239999,107.83268640,3,0E-8,0E-8
1699461240000,35232.14000000,35240.09000000,35232.14000000,35239.80000000,0.01669000,1699461299999,588.07853780,14,0E-8,0E-8
1699461300000,35228.32000000,35240.32000000,35228.32000000,35230.57000000,0.06985000,1699461359999,2461.10596840,20,0.02837000,999.76765660
1699461360000,35233.38000000,35236.12000000,35228.31000000,35228.31000000,0.40612000,1699461419999,14307.02800520,18,0.00019000,6.69418450
1699461420000,35238.18000000,35266.58000000,35238.18000000,35266.58000000,0.81507000,1699461479999,28727.90333520,61,0.68386000,24101.62273320
1699461480000,35264.87000000,35286.49000000,35264.87000000,35284.84000000,0.45717000,1699461539999,16129.16191690,61,0.15383000,5426.03789100
1699461540000,35284.85000000,35286.52000000,35269.65000000,35277.58000000,0.11826000,1699461599999,4172.60208480,15,0.00636000,224.40216620
1699461600000,35282.42000000,35282.86000000,35264.23000000,35265.69000000,0.68985000,1699461659999,24334.23005690,29,0.01705000,601.53567820
1699461660000,35279.96000000,35305.15000000,35275.03000000,35299.01000000,0.28426000,1699461719999,10032.21892990,71,0.27015000,9534.21492180
1699461720000,35299.03000000,35355.08000000,35299.03000000,35341.05000000,0.37905000,1699461779999,13392.09209800,125,0.37121000,13115.18716900
1699461780000,35341.07000000,35399.99000000,35341.06000000,35345.51000000,0.97469000,1699461839999,34472.95435700,135,0.54464000,19265.20129960
1699461840000,35345.51000000,35369.04000000,35345.51000000,35357.80000000,0.07202000,1699461899999,2546.59039940,30,0.00431000,152.41001040
1699461900000,35350.43000000,35370.42000000,35345.40000000,35345.40000000,0.17324000,1699461959999,6125.71028360,18,0.09659000,3416.18588300
1699461960000,35345.40000000,35349.08000000,35326.32000000,35349.08000000,0.05203000,1699462019999,1838.54324390,17,0.00918000,324.31787070
1699462020000,35341.27000000,35341.27000000,35326.32000000,35326.32000000,0.00510000,1699462079999,180.19340350,10,0.00304000,107.41223870
1699462080000,35340.84000000,35375.57000000,35340.84000000,35375.57000000,0.61876000,1699462139999,21878.34009590,20,0.04449000,1573.37292440
1699462140000,35375.57000000,35401.13000000,35362.15000000,35392.65000000,0.28171000,1699462199999,9971.01915880,26,0.27368000,9686.88771730
1699462200000,35394.55000000,35443.08000000,35394.55000000,35433.06000000,0.75695000,1699462259999,26813.25613470,143,0.66441000,23536.24537680
1699462260000,35432.73000000,35476.50000000,35432.73000000,35457.49000000,0.36983000,1699462319999,13113.98343140,129,0.27108000,9612.13492000
1699462320000,35436.84000000,35461.86000000,35426.39000000,35433.49000000,0.06841000,1699462379999,2424.62371140,27,0.04197000,1487.69558670
1699462380000,35433.50000000,35436.84000000,35416.11000000,35429.60000000,0.08339000,1699462439999,2954.04296770,25,0.01675000,593.48680820
1699462440000,35429.60000000,35452.63000000,35420.94000000,35439.45000000,0.98364000,1699462499999,34863.38933670,24,0.52435000,18580.53613880
1699462500000,35441.94000000,35454.27000000,35436.84000000,35436.84000000,0.04973000,1699462559999,1762.58398140,12,0.01186000,420.43851360
1699462560000,35430.50000000,35430.50000000,35389.48000000,35402.58000000,0.06033000,1699462619999,2136.31162100,18,0.02049000,725.69210810
1699462620000,35400.29000000,35428.21000000,35379.88000000,35411.93000000,0.22248000,1699462679999,7876.89452870,33,0.14198000,5028.42146380
1699462680000,35419.63000000,35419.63000000,35417.58000000,35417.58000000,0.00743000,1699462739999,263.15523790,3,0E-8,0E-8
1699462740000,35405.26000000,35416.04000000,35383.99000000,35397.57000000,0.12478000,1699462799999,4416.98771870,19,0.07905000,2798.59573580
1699462800000,35416.03000000,35432.68000000,35405.26000000,35405.26000000,0.02342000,1699462859999,829.38564620,17,0.01116000,395.29409500
1699462860000,35408.33000000,35408.33000000,35379.88000000,35379.88000000,0.05424000,1699462919999,1919.49681220,11,0.00203000,71.87316830
1699462920000,35386.42000000,35386.43000000,35362.41000000,35362.41000000,0.06727000,1699462979999,2379.13581780,15,0.04965000,1755.88924810
1699462980000,35371.44000000,35385.37000000,35365.57000000,35385.37000000,0.51953000,1699463039999,18377.13080150,12,0.04841000,1712.92416600
1699463040000,35382.01000000,35382.01000000,35362.41000000,35362.41000000,0.21209000,1699463099999,7501.72417070,10,0.00897000,317.37308690
1699463100000,35362.51000000,35373.68000000,35353.67000000,35373.68000000,0.14856000,1699463159999,5253.08741930,28,0.00625000,221.05758750
1699463160000,35367.44000000,35400.32000000,35367.44000000,35373.68000000,0.02334000,1699463219999,825.80326080,13,0.01926000,681.46809920
1699463220000,35382.48000000,35382.48000000,35340.00000000,35347.41000000,0.12950000,1699463279999,4577.52450840,20,0.03546000,1253.36771060
1699463280000,35357.52000000,35357.52000000,35327.17000000,35327.42000000,0.17963000,1699463339999,6346.94373160,29,0.03634000,1284.59945620
1699463340000,35341.84000000,35354.04000000,35327.16000000,35336.89000000,0.06931000,1699463399999,2449.34762150,22,0.03542000,1252.02888210
1699463400000,35336.89000000,35342.10000000,35318.33000000,35341.92000000,0.11171000,1699463459999,3946.58184850,25,0.01811000,639.95556150
1699463460000,35341.92000000,35346.99000000,35337.17000000,35346.99000000,0.03181000,1699463519999,1124.25823420,7,0.03177000,1122.84474740
1699463520000,35346.60000000,35357.87000000,35337.05000000,35348.67000000,0.01959000,1699463579999,692.49650770,9,0.01823000,644.43811970
1699463580000,35344.17000000,35344.17000000,35328.86000000,35340.64000000,0.00204000,1699463639999,72.09505670,3,0.00190000,67.14901630
1699463640000,35338.42000000,35338.42000000,35338.42000000,35338.42000000,0.00324000,1699463699999,114.49648080,4,0.00324000,114.49648080
1699463700000,35338.42000000,35347.28000000,35332.32000000,35335.38000000,0.03048000,1699463759999,1077.19564050,21,0.01963000,693.77881960
1699463760000,35340.47000000,35371.19000000,35340.47000000,35366.59000000,0.08371000,1699463819999,2960.12084930,19,0.07565000,2675.16442730
1699463820000,35361.96000000,35361.96000000,35361.96000000,35361.96000000,0.00042000,1699463879999,14.85202320,1,0.00042000,14.85202320
1699463880000,35353.27000000,35353.27000000,35351.91000000,35351.91000000,0.00951000,1699463939999,336.19808020,3,0.00850000,300.49127750
1699463940000,35351.91000000,35362.47000000,35351.91000000,35362.43000000,0.02398000,1699463999999,847.86499800,7,0.02118000,748.86409420
1699464000000,35362.43000000,35372.97000000,35360.51000000,35360.51000000,0.03964000,1699464059999,1401.86802280,14,0.01305000,461.58865380
1699464060000,35372.96000000,35372.96000000,35354.94000000,35354.94000000,0.00981000,1699464119999,346.85934860,4,0.00139000,49.16841440
1699464120000,35354.94000000,35358.80000000,35322.15000000,35322.15000000,0.33385000,1699464179999,11802.64127550,18,0.27599000,9758.40144620
1699464180000,35333.52000000,35333.52000000,35327.60000000,35333.13000000,0.08247000,1699464239999,2913.86329270,9,0.08247000,2913.86329270
1699464240000,35333.46000000,35339.62000000,35333.45000000,35339.62000000,0.06158000,1699464299999,2175.86355920,6,0.06158000,2175.86355920
1699464300000,35342.10000000,35342.10000000,35342.07000000,35342.10000000,0.02091000,1699464359999,739.00329840,8,0.02091000,739.00329840
1699464360000,35330.00000000,35341.94000000,35330.00000000,35341.94000000,0.24234000,1699464419999,8561.92294500,4,0.24234000,8561.92294500
1699464420000,35341.75000000,35342.11000000,35329.11000000,35329.11000000,0.02123000,1699464479999,750.29168200,6,0.01987000,702.24131840
1699464480000,35342.11000000,35342.49000000,35318.34000000,35324.24000000,0.22991000,1699464539999,8124.54604510,31,0.17986000,6356.59349610
1699464540000,35324.24000000,35324.24000000,35313.09000000,35313.09000000,0.12988000,1699464599999,4587.21354950,50,0.01308000,462.04038520
1699464600000,35321.47000000,35321.47000000,35302.33000000,35312.00000000,0.71286000,1699464659999,25172.01751100,40,0.60294000,21291.02231460
1699464660000,35317.22000000,35339.86000000,35307.21000000,35313.23000000,0.23314000,1699464719999,8233.08246960,33,0.02755000,973.20638540
1699464720000,35327.66000000,35327.66000000,35327.66000000,35327.66000000,0.00071000,1699464779999,25.08263860,1,0.00071000,25.08263860
1699464780000,35326.98000000,35327.32000000,35314.29000000,35323.97000000,0.02628000,1699464839999,928.20040850,9,0.01121000,396.01377540
1699464840000,35313.19000000,35313.73000000,35291.70000000,35291.70000000,0.23370000,1699464899999,8249.94114550,61,0.00481000,169.85747890
